id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,31.28675357062871,5.948607496142479,0.2916551185639198,48.373827845240776
2,0,A,0,C,0,31.113333612722165,3.2519552197174058,0.7658838553522095,16.526604607278323
3,0,A,0,A,0,22.356110487886077,3.4454861607524387,0.41490154975204435,-0.18465405158748638
4,1,B,1,A,1,18.574655817580904,8.723065508900476,0.5012056002878135,-70.39578334535172
5,0,C,1,A,1,23.80301838158903,9.632281342678361,0.24524972878952714,64.76228923300835
6,1,C,1,A,0,37.54206937705511,9.638623417136778,0.2924366825563612,33.84622324643566
7,0,A,1,A,0,37.58368242979114,3.7455775283877193,0.19717512028193482,-60.631374397402624
8,0,B,0,A,0,32.990136673330724,6.3238645119305215,0.47148926897739823,-21.61931011445067
9,0,B,1,C,1,18.447858104576845,14.97071753574459,0.3402637740489521,8.274272917477857
10,1,A,0,A,0,35.54718122290357,5.883826725498246,0.5605283022568534,48.419412645842584
11,1,B,1,A,1,33.34386119636456,9.524146014354496,0.31340092452476215,11.516890679387744
12,0,A,0,C,1,40.368395247766244,14.976796046207841,0.3827644756552696,50.699196905921596
13,1,C,1,A,1,31.892082040686887,12.798015569455973,0.17218469786030494,3.6655254094626173
14,0,A,0,A,0,25.081014363593184,6.028305787011858,0.3893579659245046,55.01936094321656
15,0,C,0,A,1,35.48541103451927,18.364898289488732,0.548339953078083,-14.769705935173462
16,0,B,1,A,0,30.97028693495224,0.8455590853063066,0.31964984352022385,29.69415603496358
17,1,A,0,B,0,51.84966483687657,5.249541540636244,0.23822575711125688,-6.162079786188073
18,1,C,1,B,1,44.68269416026769,17.778033727323965,0.19109944938315981,62.86922071077789
19,0,B,1,B,0,23.808851723106244,6.167792362183839,0.4121089097620134,80.54498092632882
20,0,B,1,B,1,35.89272753948935,7.695335654505178,0.32123315957442,-0.5310477482438323
21,1,A,0,A,1,23.859983352804193,12.003972903528144,0.4227085529825792,37.46502269894374
22,1,C,0,A,1,41.037520303157336,15.466137989243439,0.39653838402445923,8.11974930671865
23,0,B,0,C,0,56.053163314004685,3.6218456085766584,0.4734515174038224,-13.102932684967307
24,1,B,0,B,0,43.62375716507262,3.1429388545688814,0.4267340084050256,31.2809866341552
25,0,C,1,A,0,37.71258280184484,1.7769395895962692,0.1536674905238247,167.04699486782374
26,0,B,1,A,0,25.982081810837464,3.9076935150784764,0.36680067930920207,48.92605980401778
27,0,B,0,A,1,25.724675654223333,14.645345855435178,0.6560308736807315,105.4309830237795
28,1,B,1,A,0,27.090253326004806,2.0664498583043933,0.33635511683785096,58.41275627665689
29,0,B,0,C,0,33.7560589292213,6.696109254577203,0.4926552849810101,33.1876940956985
30,1,B,0,A,1,30.811519852862048,7.175723530906026,0.48343095053862095,63.46907554865741
31,0,A,0,A,0,24.79122291249341,11.722873959831926,0.1415245204524472,51.6843011744167
32,1,C,1,A,1,26.402524716208948,19.8928814549755,0.1897965820260352,27.91798134414134
33,1,C,1,A,1,42.32011986692457,18.02179534218435,0.3534478666318857,-110.38376461771381
34,1,A,1,A,0,32.758240406140516,8.644694230468245,0.36889227790486406,37.49153347260201
35,1,B,0,A,1,29.36251064609323,11.396348121845199,0.4940100187688553,17.083191140176744
36,0,A,0,B,0,23.70722186927747,1.1231745934834265,0.48436558324311624,21.08377631416194
