id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,23.670945274419918,12.582637112530701,0.31784202737568396,11.26833776185923
2,1,B,0,A,0,29.999192508958792,7.2018173641573275,0.6021593710691476,32.45764816997125
3,1,A,1,A,0,19.881066644547342,9.68586232677825,0.4571396637658822,-7.290586231335695
4,1,B,0,A,1,28.58740699894711,5.895945509502367,0.4908582277303469,-38.065142456700784
5,1,B,0,A,1,26.883431725574845,17.06275863056603,0.2756131869255924,-29.378622539701567
6,0,C,1,A,0,26.020164959800994,4.888279375892297,0.2520735794761996,33.227589534675886
7,1,A,0,A,0,21.963139808358832,8.22773602610993,0.3365234760183492,-7.526009608456036
8,1,B,1,B,0,31.43015004875661,6.862083081364707,0.29284189121574716,0.41749127639046435
9,0,B,1,A,0,38.09134225938013,13.111662427176512,0.3803691261767592,-82.40260231156265
10,1,C,1,A,1,32.72550431750946,16.646923144622686,0.2889619320723723,30.870741861759484
11,0,A,1,C,0,35.05109531739281,3.1419471099057974,0.40565005545406096,88.45089149669073
12,0,A,1,A,1,33.307150717527236,4.327347393065459,0.19605845740643857,76.81382429037848
13,1,C,1,A,1,33.9117646680627,18.649409654956962,0.4056064518626931,-81.68168589187384
14,1,B,1,A,1,28.528999286390178,24.494334173895922,0.4724478694650801,54.768160966405716
15,0,A,1,B,0,19.283340604474354,8.002046351309726,0.1531136093544318,4.579031315622565
16,0,C,1,B,0,34.573304062900235,11.642290327138245,0.6199689734265955,66.46195993097831
17,0,C,0,A,1,22.355464906934714,15.37260503487122,0.5104230489753074,18.863731547611742
18,1,C,0,A,1,18.863310953757605,12.337122565009956,0.264339296930386,18.43854603217583
19,1,B,1,A,1,21.76409444755313,15.276109716545783,0.6314001154123707,38.08772403237881
20,1,A,1,A,0,17.130604125883067,6.199380201376666,0.24046020653621802,33.54967686682336
21,0,A,0,A,0,19.78301198128837,1.2639585504886028,0.18496432077818675,-17.6089935587607
22,1,C,0,A,0,18.14899166952538,2.7231782795093054,0.4088951129971156,24.340402313218163
23,0,A,1,C,1,29.067965779631457,6.720969824247504,0.28854019386362384,2.934385427144509
24,1,B,0,A,1,20.021382813620033,11.910602812640452,0.3242370925954454,4.88487179289802
25,0,B,0,B,0,47.953618984678506,5.363494617713219,0.684026911711747,44.18067320342752
26,0,C,0,A,0,36.357479953731776,3.939223520986464,0.3151509157797439,55.05838366292317
27,0,B,1,A,0,36.35089331565122,7.796659421766208,0.306713105894429,-0.7381834687467403
28,0,B,0,C,0,28.809264581068128,5.62118242321044,0.6707000761395894,9.160828307060749
29,0,B,1,A,0,27.304268243429167,2.4006047186993307,0.7149535320908612,-17.948816199131215
30,0,A,0,A,0,28.234854326013313,6.867935912051975,0.5623670326740988,-21.42863992635474
31,1,C,1,A,0,37.18589831152768,5.517432814917581,0.7349997583206535,-27.717516103841
32,0,C,1,A,0,29.789488976937363,7.335916001556261,0.21204411869475437,22.83886954381828
33,0,B,1,A,1,41.170904824313766,8.987937828814008,0.41669810660269657,44.65248280083448
34,1,B,0,A,1,44.977689295852585,16.363804628699352,0.4385997609721905,19.029533758869917
35,1,A,0,A,0,21.27810742735493,3.844419890843123,0.382738200423688,22.64579624476049
36,1,B,1,A,0,31.771661783874254,7.562354742175741,0.5001130588619285,90.97556723205832
37,0,C,1,C,1,27.48062838505814,6.031105836391349,0.6439894521689322,-32.445803173619716
38,0,A,0,A,1,22.003831420097605,1.5247669566977464,0.3825604903747108,88.47534805462855
39,0,A,0,C,1,32.22259304921518,4.6590302933186765,0.4287250374980056,8.805676029410172
40,1,B,1,A,1,32.5460286630465,10.55880330507101,0.3267199948684941,6.406429272738894
41,0,A,0,A,0,28.421385541919392,2.554252045988597,0.619110045266091,-9.780382490414638
42,0,B,0,B,0,22.79074109451516,4.324569996029579,0.3394253646542591,-21.7600731307789
43,0,A,0,A,0,22.496272854537537,0,0.23049757350505742,-24.289551161784004
44,0,A,0,A,1,16.86600636402583,2.8461453924346287,0.5417818150641768,81.81596304391806
