id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,24.340296720476484,1.9276071759275712,0.18595277397490054,-8.810486665397804
2,0,C,1,A,1,29.305526971601584,7.325997936429735,0.5531351283334586,66.91627687039916
3,1,A,1,A,0,34.59196124437762,0,0.5114769157551544,-19.987100195175913
4,0,A,1,A,1,28.89884443673044,7.813826031893415,0.3870439159136181,32.641074449086226
5,0,A,1,A,0,32.547827820538515,6.179724879659549,0.47139709008600916,45.95866433120216
6,0,C,0,A,0,26.81506557994031,1.9156100632828679,0.3491768358527155,35.44299961113511
7,1,A,1,A,1,25.027070381204876,11.263344043941231,0.6536253768403878,128.93325929513463
8,1,C,1,A,1,21.96994800880787,12.358142513401898,0.4724315648515334,-30.261797352868832
9,1,A,0,A,0,48.63693217644885,5.440613052976665,0.4574380010565288,11.76913906287015
10,0,A,0,B,1,30.56303590091909,1.1092977772752253,0.5318077517301188,26.041356861299253
11,0,A,0,C,0,34.272496319569186,4.005431663649047,0.3433314469307534,12.928767408290323
12,0,C,0,A,0,29.8142096198847,3.894741232879091,0.47853791999722395,-19.056820120565156
13,1,A,0,A,0,21.140411865522903,6.091467485589169,0.3491726304686905,-46.938978576363084
14,0,B,1,A,1,29.435052512145447,12.03717032808374,0.19535680184311277,15.15825616020297
15,0,B,0,A,1,18.74206597168495,5.288417497082697,0.41614134338191,31.50492406447515
16,0,A,0,C,1,20.147320140302806,11.48253762623351,0.3499102451722864,36.4283164466321
17,0,C,1,A,1,25.381312466313634,8.368479479561568,0.40979730427003097,52.30799290903758
18,0,A,1,A,0,24.939264284551143,8.468446677737933,0.38037874445893116,32.834663723403466
19,0,C,1,A,1,34.55678246967783,6.635663565931184,0.41189599654397674,25.86890013176793
20,0,B,0,A,1,24.361187138231596,11.057430436102734,0.570960955639296,-51.24544975363017
21,1,A,1,A,0,32.27976435892767,1.9855340059492406,0.43499327762868784,-29.51705303772752
22,0,A,1,A,0,34.97410778963736,6.491008396232317,0.6759472376973434,-3.6150128028037507
23,1,C,0,A,1,30.227922894560212,15.167298765967194,0.17122959148663058,22.56848371106928
24,1,B,0,A,1,15.34286675976527,17.537734535139872,0.2633229995570155,16.98254392424129
25,1,B,1,A,1,20.696632761420627,14.590817992345626,0.5984019710102361,5.8372869577784225
26,1,B,0,A,0,23.024435862139995,3.3996246728722075,0.27414215658335483,72.17627666284525
27,0,A,0,B,1,37.93669778591142,0,0.4436235426768215,48.80737470930971
28,0,A,1,A,1,29.22986654603872,8.90667404507913,0.25819219424135376,-11.289750133219776
29,1,B,1,A,0,34.31305880602227,5.986410668440959,0.3829712053467907,29.66759137009011
30,1,C,1,A,0,30.01299079568417,1.5325930293540617,0.26977106517548016,22.010080563209225
31,0,C,1,B,1,22.374156239848325,6.196736129599771,0.5177364003802164,8.553065665584288
32,0,A,1,B,1,25.814351615892615,7.282651928898974,0.4835795171361351,1.7028401854662008
33,1,A,0,A,1,20.01003453615477,10.54370141394726,0.4394957699236543,20.892110347108932
34,0,B,1,B,1,47.188979342156564,9.660598101160202,0.6127053496922685,-6.542878145013226
35,0,B,1,A,1,38.203337400913085,6.255655225378002,0.4010831823576112,-34.5363487598394
36,1,B,1,A,0,26.80926712617289,0.2132458762597178,0.49836430604534304,45.82036605510788
37,1,B,1,A,0,35.62434874305353,4.131362694460108,0.5206734202903773,29.96467148370907
38,1,B,1,A,1,26.783741538803625,17.621186367149253,0.2798981236966838,15.171371347618255
39,1,A,0,A,0,28.408526083058018,5.384412640100921,0.5752212135127719,61.455031113740894
40,1,A,0,A,0,22.95958042132838,6.938878432342755,0.6495155812486013,23.358399918490843
41,0,B,1,A,1,21.91387564156805,9.56035715321885,0.3217386091265763,12.401724973759372
42,1,C,0,A,0,24.858032945778834,7.460908417336527,0.2525721051627143,19.34589248083357
43,0,C,1,B,1,22.70531839655871,14.0521677361942,0.7462637881832946,77.68510105546679
44,0,C,1,A,1,15.635827471524998,8.252603668319704,0.39043912479760784,46.13327105034574
45,1,B,1,A,1,23.552885343227832,18.780270065563485,0.2895055809985758,-28.827594844937835
46,0,C,0,A,1,24.560772593816303,12.078411515891752,0.6711392229887903,20.889831402030588
47,1,A,0,A,0,24.42482618878875,8.0739159095872175,0.3316325512006294,11.849366086805265
