id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,A,1,A,1,61.50707055865375,18.292211498553065,0.3477648407757584,23.873855299848746
67,1,C,1,A,1,20.238327890272355,15.037389271919563,0.2180623591090752,68.04946622083955
68,0,B,0,A,0,22.75134798998462,6.993971477891293,0.4761836002900551,-11.029314570385147
69,0,C,0,A,1,40.43548301304252,12.941874990420546,0.38858684517553976,59.884837048445675
70,0,C,1,A,1,27.409611887849707,13.87886783061316,0.28095168968976925,23.430702762094914
71,0,B,0,B,1,30.02264236499726,10.810524437391098,0.30175634108647686,-26.808911065607013
72,1,A,0,A,0,36.230377881907515,3.7666430527821793,0.5201118105746867,-11.649111787319729
73,1,B,1,A,0,26.008863365052786,0.6901368988981371,0.43671552211600656,20.64845691289174
74,0,A,0,A,0,28.12326607732904,1.0300405271976718,0.2680152018375285,19.544444530649418
75,1,B,1,A,1,25.295111811489615,17.187896091471224,0.2152488554346404,-25.2301044142246
76,1,B,0,A,1,32.194129368592144,18.353618846653774,0.5160809222259621,-18.725327168106517
77,0,A,1,C,0,28.088254503468782,5.504313770757933,0.3040573104451708,54.84872228735033
78,1,C,1,A,1,21.660943274939545,15.269864994391043,0.2170499375969916,10.836749213938598
79,1,B,0,A,0,36.12738853927201,1.1804371426762534,0.2606485675798067,31.24064759168834
80,1,B,1,A,0,32.07659467437252,5.917504698606292,0.334097234572714,-29.483989980096943
81,0,B,1,A,0,26.693037748820444,3.782372279297705,0.20861735149123725,87.76820291802258
82,0,A,1,A,0,21.630337755199008,2.0729087423481536,0.5382998751076833,4.250775256434153
83,0,B,1,A,1,41.784399578150456,16.31205744432213,0.43721235014768306,20.20533774911976
84,1,A,0,A,0,24.49266974241148,3.3894504553388773,0.3134154765605322,36.10748751935232
85,1,A,1,A,0,28.71325082399627,5.071963006202307,0.22594334987260678,39.79497826466566
86,1,A,0,A,0,26.22774577142651,7.6294365415533125,0.44499491024577204,69.24120880970071
87,1,B,1,B,0,17.055019899701904,4.960139162977238,0.4778009684841661,11.114610987866003
88,0,A,1,B,1,30.565248241068126,9.459552900236908,0.5127950312049027,-6.521791830702718
89,1,A,1,C,1,37.01388564374107,18.336060585298135,0.46080361534695524,-1.2575605730711352
90,0,C,0,B,1,30.225353140660033,8.522211242248108,0.3132164442089512,61.07614551460783
91,1,A,0,A,0,29.591446132609516,6.7496718918132945,0.15826609235408146,97.02517429691538
92,0,B,1,A,1,30.969935079556578,11.77440091093816,0.6038784042449749,10.850869595820264
93,0,B,1,C,1,18.61286212476247,1.759670716177391,0.5174707741380197,120.06477871860619
94,0,B,0,B,1,56.68995460837295,7.750998544660323,0.3514774497901601,-5.864166970130299
95,0,C,0,A,0,32.17277109563389,6.243060575284508,0.5382990489078879,-27.72518672788454
96,0,B,1,A,1,34.64149340841185,13.901340893645015,0.12051304044639279,-28.14049725563204
97,0,C,1,A,1,15.46006164212912,10.339712359491614,0.13946713414584597,61.65387658858367
98,0,B,0,A,1,43.95375893528126,16.04413238711139,0.33112278848927806,-3.6239668042334436
99,0,B,0,A,1,17.35958898810359,6.750274933752351,0.3519439340050431,108.74345750124095
100,1,C,0,A,1,34.182415297025315,20.029447737358428,0.47999055421908016,40.38914784517581
101,1,C,1,A,1,26.272707427532925,11.381097794145406,0.41778554497759435,-7.230740893724079
102,1,C,1,A,0,26.38605501959563,5.832097424712368,0.27819869526778934,-27.65193063272308
103,0,A,0,B,0,22.013629695022438,7.711300133016472,0.4595119409538129,-6.778308478946052
104,0,B,0,A,0,23.640075680575453,5.043076843488808,0.5259212461832149,53.282192747351395
105,0,A,1,A,0,35.15190219875106,5.758302455659345,0.3453474871968771,56.21823165994659
106,1,A,1,A,0,20.937689543402303,1.0302183735302899,0.24076946689248907,12.629346745807005
107,1,B,0,B,0,27.32465301974259,6.9143475844196045,0.30476129828296256,-3.2200769653217662
108,1,B,1,A,1,32.16086333012563,18.89728424009838,0.38971915649014294,37.93260505848586
109,0,B,0,A,0,27.373784178359486,9.259915801622743,0.5671210793344912,19.979112876053737
110,1,A,0,A,0,41.492465930059936,3.892150130523678,0.4177890605167911,-26.982729471120237
111,0,C,1,A,0,37.737784112054875,3.9740636657873463,0.3999441057772082,11.377613899472744
112,1,A,1,A,1,33.29360126572732,9.915558324134283,0.7767471711009057,18.712266430761236
113,0,A,0,A,0,21.439569735530544,2.2901523156112455,0.513009159194114,71.74172816006495
114,1,B,1,A,1,30.30681743043501,13.311850001585714,0.5185781199755832,5.804672245739843
115,0,A,0,B,0,27.23332827588785,9.290282970666903,0.2604481561660614,18.558327635128077
116,1,A,1,A,1,30.16005980481801,11.92612648979881,0.3366160360049594,81.61167968804003
117,0,A,0,A,1,37.18293815415662,8.319711894019957,0.462987654170619,11.134287313880327
118,0,C,1,A,1,15.64385008445722,5.633725897057214,0.23900670440413443,-69.29501312755349
119,0,C,1,A,1,17.63512433693093,11.469772122407583,0.4629275314599832,-19.75279994823071
120,1,B,0,A,0,17.024955364734343,4.9892729599919194,0.42045252108521386,33.53087814189193
121,1,A,0,A,1,22.681720092755214,16.903381098891778,0.3674690155316748,28.376182388864144
122,0,C,1,A,0,23.50049588044484,7.928053847961406,0.3727578285707844,-79.20834080883172
123,0,A,0,B,0,43.76501077989902,3.6337282734740155,0.5283772444277923,32.2326367622021
124,0,A,0,A,0,26.698632420069053,7.834154717791767,0.6988498407901086,2.2823316566130885
125,1,A,1,A,1,37.00631867903534,14.67805020457542,0.36604602231352673,-6.83897070498378
126,1,B,1,A,0,21.144615811424504,0.03668258222379528,0.31046018830791344,-20.346532776354735
127,0,A,0,A,0,31.704615735191954,8.023656692680206,0.372309470700605,22.129360583358142
128,1,A,0,A,1,31.640160206305332,10.226066980507333,0.3155820717893997,77.12372662096502
129,1,C,0,A,1,28.493031299340565,0,0.3223515364887023,-70.87691955708334
130,1,C,1,A,1,23.630240787537645,15.545395878430243,0.3566130169041118,14.83187860969079
131,0,C,1,C,1,35.26042943969674,12.510231160361768,0.39682238755234583,86.22200151097852
132,1,B,0,A,1,41.827991852462844,21.235442401562576,0.4507411147000228,11.676176428120767
133,0,C,0,A,1,26.53423451930413,14.068346345110333,0.5193447356647366,1.905456142966397
134,1,A,0,A,0,44.36444115577956,6.701649746754297,0.43150087525430847,8.415246341979689
135,0,A,0,A,1,44.68084333356627,11.531340618891164,0.3212995734882138,46.76075676189133
136,0,C,1,B,1,26.97676672808642,10.069848081856852,0.37389592109880393,-33.82095807367066
137,1,C,0,A,0,20.24722630681948,2.2440575329550967,0.3064848920985688,-13.591957415895713
138,1,C,1,A,1,12.999505903597656,12.282724991428172,0.22581231253740736,55.426558720724465
139,0,A,1,A,0,32.16431526921677,1.276559209164284,0.2800463305890084,60.47014102013172
140,1,B,1,A,1,35.94963146907325,13.805138978249872,0.32600884277183473,91.84379841831672
141,1,A,1,A,0,31.296130483297304,1.7846619527012164,0.38715372543576937,85.89936711263859
142,0,A,1,A,1,28.76696982032402,4.794581848543432,0.4614465489241488,51.67154468380224
143,0,A,0,A,0,36.02958813963255,10.231354331107248,0.203657774216557,6.228838488137226
144,1,A,1,A,0,18.18945767744853,4.250755427436973,0.3721597299458346,6.108383325384429
145,0,A,0,B,0,23.49416911224725,0,0.22769915385708825,-22.515653174602903
146,0,C,1,A,0,24.371663541260205,4.501932197902802,0.43492748139516896,6.0285696171598655
147,0,B,1,A,0,35.1634380813221,1.026758541944501,0.3247501471375674,-6.013477805621882
148,1,C,1,A,1,25.83589016596142,17.663509775038314,0.3539351244222314,38.06581132758021
149,1,B,1,C,1,26.83871990408753,18.71183431395255,0.27227036852939973,98.02950694333151
150,1,C,0,A,0,27.866754407454163,3.7329945288622453,0.49879985863737636,79.20553317894527
151,0,A,0,B,1,39.43064150255633,15.07634781154265,0.35334531734818,46.848322327472395
152,1,B,1,A,1,21.331957457873578,14.37478597393153,0.26863655386841995,15.127025695802557
153,0,A,0,C,0,26.884667062489598,4.009222064600722,0.7682250912975818,13.051638048233706
154,0,C,1,A,0,33.79741110498872,6.366792318626187,0.4152524238498333,-13.51256372786959
155,1,B,1,A,1,33.048435933716895,16.65704695538428,0.28898017196498943,-9.875780715688247
156,1,B,1,B,1,21.300764311795152,17.987148992603867,0.4801460693600985,-20.468659777135265
157,1,B,1,A,1,35.64936658612406,18.03361849931128,0.42453031795538104,-5.289444684735308
158,1,A,1,A,1,33.12110571516607,20.163095160458937,0.22259142127737075,62.98853696741047
159,0,A,1,A,0,41.0974822958247,3.4318905844833187,0.13937268605466735,32.58018393653674
160,1,A,0,A,1,33.88031752120567,11.350939329373757,0.4258718716313485,-17.112992315378655
161,1,C,1,A,0,33.53850655052257,0,0.6672878552082206,88.12114379592279
162,1,C,1,A,1,41.753222356482155,16.974699491381113,0.3850545170984211,36.775211597668374
163,1,A,1,A,1,39.349342130411394,13.354186527741176,0.3134633882796771,-14.040369555299115
164,1,C,1,A,1,35.03019780897077,11.64468940183714,0.4943530711236981,39.93914315685879
165,1,C,0,A,1,34.58826417234749,19.92086592383799,0.5822259668938482,38.04576771658421
166,1,C,1,B,1,34.38993156396615,12.519515206165904,0.3096143248675583,5.294511768883432
167,0,B,0,A,1,20.65989330012542,8.796352522057958,0.15167402115469977,89.93623234239165
168,1,A,0,B,0,36.44973254050176,10.07656967592402,0.23264198913002526,-20.16058175642825
169,1,A,0,A,1,29.754408408767606,18.413892228506658,0.2881124315410164,92.99526878623908
170,1,B,1,A,1,37.68698664854668,25.95633027683276,0.3559405888875862,73.2412988576127
171,0,B,0,A,1,30.837907574272453,12.570798787629146,0.3122060270435752,-61.43096711354963
172,1,A,0,A,0,26.660040920507903,0.45917944402137767,0.4073622618927744,-6.942565573183376
173,1,B,1,A,0,32.764563086584786,2.9463744863334904,0.6084966951398707,65.41073207059175
174,0,A,0,A,0,21.30577609658003,7.894204779913746,0.57644889287465,28.1510735570845
175,1,A,1,A,0,34.59622318578115,0.09885025870716646,0.26644885097909754,60.16371596585177
176,0,C,0,A,0,35.4736633306724,5.438433766763804,0.24407008188202015,-32.901844501573876
177,0,A,0,A,0,25.288040400720792,8.163225367872311,0.6501443375511448,-32.8263870078537
178,1,A,0,A,1,16.104666336340227,18.565513309129436,0.20541431203971475,44.39686650980239
179,0,A,0,A,0,31.20739976129876,6.543945032707569,0.2821329871752007,-12.628454529305706
180,0,C,0,A,1,27.100196820139146,8.869002702849293,0.37597112414485295,21.899197583705106
181,0,B,1,A,1,25.021751298001845,4.244502392403654,0.5096132890835344,7.663111223819415
182,1,C,1,A,1,28.633856645685107,17.280963453867326,0.3118421632668448,47.91553277634572
183,0,B,0,A,0,20.740011937529992,9.261368474054503,0.5190342383863865,42.0031996012583
184,0,C,0,A,1,40.79110768838744,6.914851476927138,0.2985875492956565,44.90111703600918
185,1,A,1,A,0,31.025990493522944,0.2642851693095274,0.23564029056920208,28.782101953170038
186,0,B,1,A,1,34.6282936680924,5.4986714754715775,0.40517795849945276,-18.554555219749567
187,0,C,0,A,0,24.12909832151201,3.4616359183432532,0.2625881804639275,-12.13615438951679
188,0,A,1,B,1,25.184515265827194,15.390186395597617,0.40971561189697603,37.40784919195244
189,1,B,0,A,1,42.90601612776902,11.036165484965103,0.18401121910678048,-30.693395065788998
190,1,B,0,A,1,29.30258782291728,6.7339400276863195,0.620300614485427,-7.287369843227694
191,1,C,0,A,1,37.78532022778203,16.039359172982227,0.3507891522209919,10.964078977941929
192,1,C,0,A,0,18.075382611612532,6.15240842915898,0.21196798788075688,35.520989331163356
193,1,A,1,B,1,24.139045193124055,16.94473741651727,0.24426978422098297,4.3607180611192256
194,1,C,0,A,1,43.849757551108794,18.19882531660857,0.2978394443971762,59.32171254265513
195,1,B,1,A,1,31.638178734223615,10.0796743814053,0.24147195761091877,15.895755002708178
196,1,B,0,A,0,28.650720818267548,4.902972784906689,0.5620900912309802,77.45208296697655
197,0,B,1,A,0,28.407400658641013,0.2447097704581358,0.2409859246698312,9.044865417877412
198,0,C,1,A,1,46.347530903292395,11.560341914604702,0.3757420264684838,51.16288028500266
199,0,C,1,A,0,29.052841894215454,6.13780268866938,0.13258688218967604,17.40988248535396
200,0,A,1,A,0,28.77627492837712,2.505395351151023,0.5163587028396975,-8.900698406285922
201,1,C,0,A,0,26.94373666515275,0,0.5696092135463766,73.65268795572163
202,1,A,1,A,0,16.599364275062822,6.172353991322499,0.5038510976558697,-23.036921282000414
203,1,B,0,A,0,33.30847761487259,5.481157102388615,0.25947003235624755,34.533251816643485
204,0,A,0,A,0,33.21079251657113,5.172942994833355,0.5172645700867304,-8.073350055484624
205,0,B,0,A,1,21.03442496665265,2.950399631568721,0.3518873645239402,-2.5350219440403166
206,1,C,0,A,1,18.057390466814024,18.410162976815293,0.2555046579030556,31.9701536913864
207,1,A,0,B,0,35.00773823871244,4.75052215680131,0.479647704886131,31.687766483076885
208,0,A,0,A,0,31.76545076075372,0.5830701365894706,0.4609553382055355,6.878174540911688
209,0,B,1,B,1,31.4243825155904,12.675270054797004,0.731578298740127,44.592168024934864
210,1,C,1,A,0,24.481223502247683,5.975039468726697,0.3455873194281936,-21.920417641253472
211,0,B,1,A,1,26.911590248642163,12.186791487999212,0.3853349770101719,26.481938547237625
212,0,B,1,A,1,23.439312564529228,8.641328125143234,0.3842690281889213,22.59147328770672
213,1,B,1,C,1,25.307198396349897,22.74298194998044,0.3844573767073911,16.26757404939828
214,1,C,1,A,0,31.725839767443766,4.353615619273629,0.4135487670369504,12.410923638809544
215,1,B,0,A,0,28.6197704863221,3.8593110422131547,0.535715196192535,-1.2593058590923079
216,0,A,0,C,0,22.632760746365634,7.101957909331737,0.6226435016955837,-9.338950599573302
217,1,A,0,A,0,34.987702205853964,0,0.546603578166371,49.51418900550091
218,0,B,0,A,0,32.489205973985015,4.278549577875226,0.6213145261353591,17.700931342240995
219,0,B,1,B,0,41.495616439449734,0,0.5126764170455744,-13.747178787391853
220,0,B,0,C,1,23.3255534980104,10.28542323424214,0.525184808199184,53.33217925535783
221,0,B,0,A,1,33.01336257724207,5.869056005413092,0.35630982232123476,20.85518573965538
222,0,B,0,A,0,31.396249864595895,5.399221575597856,0.5846579227850411,-8.073408412708606
223,1,B,1,A,0,10.617934286436203,0.6582070350954456,0.3135282946270085,-4.973562348130951
224,1,A,1,A,1,35.998691964317366,20.837619764734573,0.46412892186603,-8.783188962910579
225,1,A,0,A,0,24.0139587983588,5.7243815597853045,0.43510083862144067,-21.04897057052967
226,1,B,1,A,0,33.04963175688707,3.548154116719873,0.29663604883562045,32.553288160741715
227,0,C,1,B,0,39.61754641462652,4.149517940495571,0.23822443061198853,4.758383319536605
228,1,A,0,A,0,27.082804716757323,5.400972300184094,0.39183956779236684,25.085505370212807
229,0,C,1,A,1,20.81702819545314,3.1249327516762886,0.3541719747304965,4.998062754528087
230,1,A,0,A,0,18.31306267433453,4.1769739444261464,0.5017906723920281,50.19876689547908
231,1,B,0,B,1,28.655095132633647,8.333809736585653,0.7694879695636035,-31.071355462097173
232,0,A,1,A,0,22.049863130209744,3.412704909251924,0.3693545017498673,-25.393589792874728
233,1,C,0,A,1,14.835914069473343,6.301973058016584,0.47959962649173404,86.68535966521627
234,1,A,1,B,0,26.35908797401264,1.8998598644633047,0.4037968429309452,-16.896477454790293
235,0,A,0,C,0,21.699375737306532,1.6796151333504117,0.5097730046514832,39.4719500381021
236,0,B,0,B,0,28.53589143572728,3.884692794588391,0.3571511809056391,78.11060709908914
237,1,B,1,A,1,19.39135859708037,12.038506251784934,0.47526261061584163,37.854128152233685
238,1,B,1,A,0,19.199435556475358,1.1420942753477012,0.6066888362666952,-12.35994590012529
239,1,A,0,A,0,16.669797171805115,1.5139025667972703,0.256671217608988,7.8110207156053395
240,1,C,1,A,1,44.06485956168605,21.815320894580765,0.2376791466793396,-20.267960746596856
241,1,A,0,A,0,25.056410813627938,4.598637845048188,0.4223696993131052,31.200551651552175
242,0,B,0,A,1,41.233763810220324,14.80720175268285,0.46413672994756694,57.570978737523966
243,0,B,1,C,1,32.14530091347085,13.789145921605925,0.59587431213120845,-28.640506636348327
244,0,B,1,A,1,24.040842125067883,7.203418800819845,0.686729687060265,51.791969033778614
245,0,A,0,A,0,26.530140400474593,1.0108006122343123,0.21045408325694154,27.30005805199541
246,1,B,1,A,0,34.24609562081585,7.29087523946537,0.7537760194388669,44.96111956651434
247,0,B,1,A,0,28.83873766154039,10.505013671526275,0.5360739651543633,79.82506901952259
248,0,B,0,C,0,26.328233219783854,8.139709114155933,0.2248416981920622,60.204295523944516
249,1,A,1,A,0,28.624825103761587,7.075289730433064,0.3565918371183717,6.338971685417896
250,0,B,0,A,1,22.80488694657332,8.91647474934092,0.4179296100199593,75.41529848299689
251,1,A,1,A,0,40.0327627048544,5.479813166132499,0.43626145709810604,48.73749111880571
252,1,A,0,A,0,30.016034646818834,7.960090528898973,0.10630017779168278,23.325529593374824
253,1,A,1,B,0,35.9997527880781,5.701255807287999,0.5217076948714773,-12.322422802937155
254,0,A,0,A,0,36.29825464974688,6.6503305387170375,0.4472078883318395,26.16286695539626
255,1,A,0,A,1,28.27595810331222,20.059530725017247,0.640044430968518,11.997544375347974
256,1,B,0,B,0,31.78332934260184,10.312528623461692,0.34269154985230993,26.78122195610174
257,0,C,1,A,1,27.420490781120677,4.482876857894442,0.38597711418067326,40.23393129146841
258,0,C,0,A,1,25.944249150731565,10.886370743056235,0.4006369751084229,-3.572753810109731
259,1,B,0,A,1,34.41331233007179,9.453751987968094,0.5718736300376298,15.42155912274007
260,0,B,0,A,0,27.94752316813876,6.235523674464033,0.5950872524672404,5.456437598861191
261,0,A,0,A,1,31.07423198786556,12.470455328932015,0.32759246735895575,-16.854140957269564
262,1,C,1,A,1,26.079813832229505,15.49645104501633,0.4448326495885252,-15.747729220792145
263,0,C,1,A,1,21.60241655377797,3.81562436128213,0.5214889223878711,72.97857520033388
264,0,B,1,B,1,31.507974122465512,8.61286465847341,0.3788259851974507,16.620758675094415
265,0,A,1,C,1,24.71673409648519,8.7129799105787,0.48211537302060214,12.322103616476369
266,0,C,0,A,1,46.208381187130065,4.669554511703566,0.4215374852260741,-53.419898507912734
267,0,C,1,A,1,20.27239683062374,3.82943868242641,0.36838984308349826,-17.735675844087766
268,1,C,0,A,1,21.435298082384445,20.97406662379268,0.6276528423601038,33.15819471593302
269,0,A,1,A,0,28.39985495180553,6.856377200661942,0.2578884106093063,14.212707453792444
270,1,A,1,C,0,30.120995978240998,4.101974504281381,0.4537017402117276,-42.62026649119691
271,1,B,0,A,1,16.178138746584384,5.9450678833157315,0.3664626038564751,1.2139860584685493
272,1,B,1,B,0,34.06001388646658,4.796310222776187,0.4463501077055834,93.84713609691208
273,1,A,0,A,0,27.38991536373024,4.025217721463523,0.46203344237584804,65.28950106432322
274,0,B,1,A,0,19.686106099632674,1.5033190447968843,0.5341122035204353,15.642552261904353
275,1,A,0,A,0,31.677551017102736,0.8662392228669678,0.38571148073217565,-9.932318159378724
276,1,B,1,A,0,38.70325490863753,9.684788471525248,0.2983022928174389,38.63343084413552
277,1,C,0,A,1,29.3241632436645,18.686627405791647,0.5092039544256823,-26.706208848498598
278,1,C,1,A,0,16.521194466009494,9.696300712007314,0.3191901220560856,47.07815301430844
279,0,A,1,A,1,34.42924001494761,16.7691747702445,0.31530678780332916,-20.004661655449617
280,0,A,1,B,0,23.873647734440837,9.044753266645062,0.29757027836547284,-18.112912798405972
281,0,C,1,A,1,34.65795127096317,12.159039314266522,0.35605593863049184,49.59048407306836
282,0,B,0,B,0,25.339630307764406,0.09174475787208713,0.25914216341392365,34.245726834077715
283,0,C,1,A,1,27.149821448198043,7.249517937350907,0.5478723629014695,33.45327488388891
284,0,B,0,B,0,14.785768348993564,5.323549602316599,0.5029235659499378,17.37352574470707
285,1,A,1,C,0,26.57963980264536,4.29842164676505,0.4211110833386907,40.67594487380293
286,0,C,0,B,0,35.20456303513758,8.306561547679665,0.08112406913295103,53.52913626402662
287,0,C,1,A,1,18.763730458869126,14.457098413356263,0.12410688504808053,17.46329217980753
288,1,B,1,A,1,18.93996820526088,12.699230168746613,0.25107979014740595,-17.066551306915656
289,1,B,0,A,1,35.43662855960578,17.27182974889527,0.4618341093024247,74.66093021849065
290,1,B,1,B,0,25.297282970803227,10.404415985595975,0.28566496590052737,-3.1299274108007147
291,1,A,1,A,1,37.547317675904054,16.837202542083148,0.6416392892403147,61.46940893277629
292,0,A,1,C,0,17.36417838156476,6.397651796226757,0.3670952676563041,-58.793964628408816
293,0,B,1,C,0,20.186450081147957,0,0.5615624322047297,20.021318594557854
294,0,A,0,C,0,25.157198446715487,2.201518509244262,0.32700908777495674,32.826949216676184
295,1,B,0,A,1,29.07806847993544,16.640015010564078,0.432411024628409,-10.407257021652487
296,1,A,0,A,0,23.01399030856921,4.295677102115519,0.35909708782946376,4.597194965288002
297,0,B,1,A,1,27.11930862448575,16.354815911707142,0.42183626281157843,-33.71828949005917
298,0,B,1,A,0,18.370332072389765,6.426111666187188,0.2229143377956273,-26.688233127357357
299,0,C,0,A,0,27.372385701276176,3.0517178685012523,0.4885836305826183,20.805362809093577
300,0,B,1,A,1,42.88694582350767,10.325265529324263,0.35608273346444874,27.337279988103727
301,0,B,0,A,0,16.277674134553354,3.729624976521767,0.2701750558695676,-7.682138151859171
302,0,C,1,A,1,36.95273111373727,13.384035221560072,0.29083774335299256,-45.449969120324525
303,0,A,0,B,0,41.51922740130666,3.69675625941842,0.6195095177328832,28.99013689587934
304,0,B,0,C,0,21.893737889199528,5.371345004433175,0.3995809510998571,46.15961303328541
305,1,A,1,A,0,39.74897077381458,5.984202095697735,0.39214195908193233,27.23037565012995
306,1,B,1,A,1,30.697141582449454,11.389650325966324,0.32813731265466184,34.47741267984976
307,1,C,1,A,1,20.12978553704161,25.876064343464797,0.2317888802500847,6.649266476078756
