id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,25.503124527754114,15.227911824460389,0.46451403633025107,10.775358117000863
2,1,C,1,A,1,25.52589486219081,11.539904912696818,0.518728239211333,37.20721933365597
3,0,A,0,A,1,27.055314217923094,14.563260182090957,0.4580026386208474,34.66858139155796
4,1,B,1,A,0,25.04906191882295,6.776583164972884,0.4311340228020769,43.451396225913
5,1,B,1,A,1,38.283132956311206,16.650136251852057,0.36925538074432207,26.936168420412784
6,1,C,1,C,1,33.859894720619465,22.588927504479187,0.5584264264838651,2.6589102094962698
7,1,A,0,A,0,49.02699694192353,10.983274737863926,0.12243034545519194,65.35840526622849
8,1,A,1,A,0,30.786924284252283,0,0.384235050426705,-4.566661680796649
9,0,C,1,A,1,35.40540236640368,4.122480322613311,0.4554188816744676,56.95738079001895
10,1,A,0,A,0,24.466446824841867,3.4548142728067353,0.528281709528123,40.639765399703215
11,1,B,1,A,1,24.735982858958838,12.955611444614032,0.4131702672852499,47.829537140702996
12,1,A,1,B,0,19.2696458361272,0.9023658353842503,0.4342856988951521,-18.97344129015876
13,1,C,1,A,1,15.389275923854175,11.547726771674718,0.4331212692497725,-31.492255737643063
14,0,C,1,A,0,38.06664207044089,4.218763253195753,0.12005578907951699,-41.65974607735544
15,0,A,0,A,0,30.00976448200123,0,0.4158157942630216,29.705127714002437
16,1,A,0,A,1,24.02302543446102,21.237323844614515,0.5048308106505716,22.862350041413013
17,1,A,0,A,0,24.65512572405349,4.036647532377467,0.2683501648303096,23.37284258650503
18,0,B,0,A,0,10.76816633132324,8.228217335388443,0.345261676315831,26.450706974493055
19,0,A,0,A,0,45.458929293984106,7.423609881285598,0.20852643311716745,20.509628307630926
20,0,B,0,C,0,31.130990234858537,1.5313546463342718,0.3105322671256331,11.74207330171756
21,1,A,1,A,1,31.93636407495277,10.96504335265606,0.3909067491262317,101.84427327527864
22,1,A,0,A,0,16.91207822985356,0,0.36096025612409277,-14.981803922993969
23,1,A,1,A,0,39.333623954508546,1.2888749913584485,0.22827425221168052,1.5569613788443775
24,1,B,0,B,1,22.296648165260954,14.859184900417835,0.353064847634295,37.66955538604774
25,1,C,1,A,0,20.773773636271656,1.8987354768540818,0.16889931333943645,-63.734129705526385
