id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,18.744670232357286,0,0.322927282793594,14.195101859515916
2,1,B,0,A,0,27.990151275652632,10.075385262652267,0.5267537635532944,-28.790098860638913
3,1,B,1,B,0,32.00057889062929,2.2438203495143054,0.4194186954901234,47.97583408615794
4,1,B,1,A,1,26.358523905467308,9.389074668867014,0.48639399099110964,-37.33896046602748
5,0,C,1,B,0,30.98868690676494,3.6568026931335957,0.4380453580546699,-8.54542488564823
6,0,A,0,C,0,26.449869495215538,13.673679954279551,0.2935157773983796,-16.974604417085274
7,0,A,1,A,0,33.58470505478867,1.4855787497354194,0.4155710514131465,38.29231316035517
8,1,B,0,B,0,31.943477957778562,8.779304680053766,0.3205595435588103,1.0116609534542036
9,1,B,0,A,0,28.07557636702903,3.3038976895520156,0.4702913997623499,10.344575894785631
10,0,C,1,A,1,23.915723935972096,3.373748084935774,0.5074582176164779,29.65130793469179
11,0,A,1,B,0,23.34343769814615,9.259011431352254,0.5783518977039304,43.83801095071799
12,0,C,1,A,0,19.24986903241872,3.9410887196503346,0.2286561200177561,52.256145209500886
13,0,A,0,A,0,30.479022076884174,8.720523618321232,0.5140248056168369,43.11915575958233
14,1,A,0,A,0,18.542818305492812,4.954946280453966,0.3824186518859951,125.59891781327644
15,0,B,0,A,1,27.986400180868785,12.472588714638055,0.4768503568541075,47.36724150870583
16,1,A,1,B,0,35.04274868847304,3.7898487029979577,0.2426212620154272,-35.73068283525942
17,1,A,1,A,0,33.519908107577294,0.3783661203544302,0.25653804585891465,60.670838048254794
18,1,B,0,A,1,21.32628456966882,13.938768291667396,0.4899019600733146,81.43558543176125
19,1,B,1,A,1,39.65894703050659,7.033811671228305,0.24174139926786709,3.8353530508523086
20,0,B,1,C,0,37.24842604993471,1.2532860972292506,0.5644350921293853,41.65751830680935
21,0,B,1,A,0,24.265673473844437,2.8103317035986555,0.33814768553562907,62.32770678605633
22,0,B,0,A,0,28.9988230227668,11.530835978924255,0.34316629446083063,28.36812986450776
23,1,B,0,A,1,26.059046741646426,25.466723329698837,0.20224397747987163,-10.283733823007928
24,0,B,1,B,0,27.078664187332812,5.177099094824159,0.335849058817566,-30.81675774290167
25,1,C,1,A,1,23.277041433607987,9.985856706271594,0.5299378755321055,8.899334817404531
26,1,C,1,A,1,24.848061252042694,16.836174787210787,0.37680529383308037,3.2634278616486014
27,0,B,0,A,0,22.590785048879972,5.532509853670918,0.43505093047229426,25.30621878988972
28,0,C,0,B,1,25.191233034962234,1.5437429557360467,0.6142661609443031,-0.4759297861121752
29,0,A,0,A,1,22.973991764895466,3.274080280146955,0.6277840417791524,24.176403326892135
30,0,B,0,B,1,22.771868735038353,15.101378081352289,0.2446854001097284,47.06818575212967
31,0,A,0,B,1,27.392451820556595,14.896273906556893,0.7751060490425953,86.6812595795686
32,1,B,0,A,0,29.243622122608084,5.104362753352015,0.3373273200777074,64.32118084362588
33,1,A,0,A,0,23.64627452762945,8.796868085264787,0.38082049967353604,-47.513361920704924
34,1,B,1,A,1,23.0064494294991,11.728150254015821,0.3485196875140662,-30.574964731614294
35,0,C,0,B,1,45.379961117896684,10.307451305238473,0.3827221702551517,-20.40008805548303
36,1,B,0,A,1,21.9911895443203,15.072060945260045,0.26022797398859976,17.88588768372707
37,1,B,0,A,1,19.823693193487802,16.357449105211597,0.19341906078374987,16.989458056076952
38,1,A,0,A,0,44.25831593378287,3.8868762894666524,0.4388038676475719,43.87166782437896
