id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,0,35.00830295018721,3.9652730660983666,0.3742783984606953,49.23409353464238
2,0,C,1,A,1,35.04134789282335,8.43244647627594,0.4863233308096314,0.7756899172134588
3,0,C,0,A,1,19.505866209526854,11.23343472124195,0.40501079051477706,0.1436618103568179
4,1,A,1,C,0,35.92358404504088,4.507934096565216,0.2238220788437024,-139.65864700775109
5,1,B,0,A,0,20.863937487677436,5.399264689262393,0.26518804807112134,65.21082153780571
6,0,B,0,A,0,25.647538459336033,5.506490713586894,0.22017819132008928,30.29249128536229
7,0,B,0,A,1,32.25922310381215,15.40788383734635,0.3440892224470521,-29.223040166998857
8,0,B,0,B,0,25.390937992312065,5.870738514980762,0.5277526716336672,-28.47272144829138
9,0,A,0,A,1,22.951978577749983,9.654411064198367,0.24996440311491688,35.034988275756966
10,0,A,0,A,0,37.43514978054545,9.79504491727415,0.6970374654515226,-28.289029187693806
11,1,A,0,B,0,33.08006519950681,7.318629238014438,0.4971748046067818,28.276082665032284
12,0,B,1,A,1,23.45372891108818,10.768408358932744,0.1709054102480978,46.11783240676567
13,0,A,0,A,1,27.103765381270954,4.028739052831924,0.5003458780644391,39.26333099353414
14,1,C,0,A,1,32.69409020757567,23.35671323137109,0.2917981511970501,43.09337343099093
15,0,B,1,A,1,36.46349360120736,14.801401973424838,0.4302403251506189,-38.018008206676576
16,0,C,1,A,1,19.787560777658552,9.469453828965028,0.5304428442560063,-10.040331037076037
17,1,A,1,A,1,20.164234997331928,11.033271360521818,0.4853706261624614,18.84344262680511
18,1,A,1,A,1,29.681073656414803,9.511194798863823,0.5412512994686368,-14.405423112372738
19,1,A,1,A,1,24.37679929827833,0,0.19742511812870375,-25.94121458575041
20,0,A,0,B,1,40.010638254226876,8.500703053413368,0.731678589481289,91.99811544631689
21,1,B,1,A,1,20.20321754790493,16.690300685375227,0.5017014148048405,-5.140689694078521
22,0,A,1,A,0,21.745408107279342,4.631249202984265,0.29991701674347365,38.238152171628194
23,1,B,0,A,1,27.715050461599525,18.32710031023618,0.24765283860893236,52.31374749009985
24,0,A,1,A,0,17.40518289666926,4.824192554659064,0.43176353186954963,56.6600574207137
25,0,A,0,C,1,30.2887960248795,8.279244542232314,0.35246631509257337,-20.571420500185972
26,1,B,1,A,1,21.53959988508406,20.842863915650252,0.35822649493244973,15.399317054983424
27,0,B,1,A,0,33.58568306964032,8.148685699264934,0.36024706286473307,27.95451812689666
28,0,A,0,B,0,37.405241264872295,8.635503743781802,0.28711104592573117,-15.957993765196399
29,1,B,1,A,1,26.59591283767015,10.853554551782231,0.29473846141504173,32.32572129486695
30,0,B,0,A,0,40.31153004282346,0,0.507218391027795,-38.91320446445688
31,1,B,0,A,1,23.282083998308238,15.091854134606733,0.3863081721670073,45.049951338024485
32,0,B,0,A,1,40.566710536840645,8.892165967632431,0.34732978671948633,-46.216874897438174
33,1,C,0,A,1,20.440067426634116,22.37695661865938,0.4567574115470724,5.550213778248068
34,0,B,1,B,0,24.37826710571269,6.329989340699504,0.3032948026463612,29.073163149481825
35,1,A,1,A,0,34.73365313916209,9.265844301542215,0.5796547671815194,-1.869996528063126
