id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,35.755707180355174,10.520736685771253,0.29206487604107,82.51766344434165
2,1,A,1,A,0,32.56606597484845,10.021002156972735,0.3099384072723899,23.749620954949524
3,1,A,0,A,1,20.086501091161537,15.298874296132395,0.21776891152774758,20.08764992722303
4,1,C,0,A,1,23.702680673349168,14.709074695660238,0.38671498520988057,58.311296023974045
5,1,A,1,A,0,24.461698547682,2.2939088201485873,0.25923323198232556,55.86606599137061
6,1,C,1,A,1,37.882294741952805,10.216208607883715,0.3394897268638112,11.105655928146055
7,1,C,1,A,1,21.303779742356433,10.904468089788818,0.41098097908504927,-17.186862933674043
8,0,A,0,C,0,28.898598768493915,7.150457839858134,0.69622192144714,45.62535192484518
9,0,A,0,A,1,31.494938798742368,12.491594754664431,0.22407633791335504,51.24997093894097
10,0,C,1,B,1,36.78534050175942,11.614707939630577,0.3506341513893926,48.384679942180966
11,1,C,0,A,1,17.965187643206008,24.23405381637412,0.3582029206673702,5.9946065024599005
12,1,A,0,A,0,20.65074932207866,6.601376125639483,0.2944264576386507,28.269785398642565
13,1,A,1,C,1,25.5163588724162,22.311458125820707,0.689894574515097,27.74343083572803
14,0,B,0,A,0,26.826950018187354,4.659446124281568,0.24039654137103803,-39.020941520297725
15,1,A,0,A,0,26.490536499296823,0.14583240434146916,0.31745173060488285,95.95897483247916
16,0,A,0,A,1,30.285804839386913,12.99586140596284,0.32604099864738484,71.33930885740703
17,1,A,1,C,0,19.768593170546104,4.110372048453204,0.5740723217576704,60.61359763207539
18,0,A,0,B,0,27.510010658427635,8.118209635915399,0.49672740119235176,9.728884675328283
19,0,B,1,A,0,27.81249620347186,1.3172750040581853,0.33536026825670046,47.796759615178146
20,0,B,1,A,1,29.240385551594855,8.607320589073375,0.39889378324424307,37.54292642006429
21,1,C,0,A,1,28.38062983450499,20.206872724695028,0.34076799930830315,84.25824973468188
22,1,B,0,A,0,28.04019605863037,2.750635847716435,0.6601358817571062,43.57022876981743
23,1,B,1,A,1,28.6212973488393,18.538615774175646,0.3767852201645559,1.1659482745571594
24,0,B,1,A,1,35.31376064411257,8.261109082108,0.31435339973072374,-26.446325918602582
25,0,A,1,A,1,20.412902633363395,1.6574015568233023,0.3616710174689067,8.863008996242588
26,0,B,0,B,0,22.045354633463326,4.901152583329234,0.4909286623083169,42.955090452949975
27,1,B,0,A,0,47.12920774629518,6.680785563893112,0.3070236885460125,50.646515769931824
