id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,0,27.34586310934479,5.8329744259126315,0.10477024059963568,50.365916156380244
2,0,B,0,A,0,19.994816258641684,6.3818116693657405,0.28415006934828535,-57.96799269738074
3,1,B,1,A,0,20.97411268765191,5.373230606498636,0.1175848284464395,-58.38441950809599
4,0,A,0,A,1,22.18096541551623,5.552917887813473,0.1958127025791945,137.65761391549404
5,1,B,0,B,1,24.757728839932845,9.503817447656573,0.459555253461414,47.615039967643376
6,1,C,1,B,1,33.282726463152386,13.092193696267024,0.34112609956316875,23.996706938312666
7,1,C,1,A,0,46.03862925498863,1.7719146712807623,0.5665728275482668,21.641006556739192
8,0,C,1,A,1,22.605542745489004,6.715835569715871,0.3640904427712187,132.6842226704984
9,1,C,0,A,0,30.650790788002013,6.10429196433632,0.6028601536029509,23.710484978212598
10,0,B,1,C,1,27.1234820858987,15.193800003605112,0.6166946249862034,28.53392887046587
11,0,B,0,A,1,19.224118509941242,18.67935682790872,0.2721460522619537,56.71855315746752
12,0,A,0,A,0,26.900332163897026,7.121549885093705,0.21168335360579105,17.43885975595436
13,1,B,1,C,1,31.655562033922063,13.956980369862846,0.49231585933061334,7.981248933804681
14,1,A,1,A,1,28.838100276924152,13.34090029600356,0.4567404882756641,23.11041189077453
15,0,C,1,A,1,29.43195872168585,14.129410962657563,0.2055417258840729,-24.05434154286295
16,1,B,1,A,0,35.92934805656962,0,0.3212085709558986,57.06492243373019
17,1,A,0,A,1,30.40732826506733,9.162064303251137,0.4731067726374634,68.67119993819834
18,1,A,0,A,0,28.054937328211135,4.261064711763234,0.3983333703021954,-11.152715725855206
19,1,C,0,A,1,34.91285022453741,3.5731758402174343,0.4114054703415393,44.542932569587904
20,0,C,0,A,0,25.62441920146259,8.38859127676659,0.3134557519774248,30.299896312749695
21,1,B,1,A,0,20.065470536532995,5.089706713545914,0.38950814310591525,-5.250370760215986
22,1,C,0,A,0,18.808117843032345,2.057227830814837,0.3870354855378545,22.064592691802396
23,0,B,1,A,0,24.112498560173293,7.831008772335123,0.5318300858801694,20.698379437099543
24,1,B,1,A,0,36.90149033196283,6.02017310977065,0.25694944010336573,35.75466788979678
25,1,A,1,B,0,43.05601808976759,10.381740697217857,0.6130276460966021,-6.228419802662213
26,1,A,1,A,0,51.373660397362244,2.761700183091907,0.5161402409754048,55.54895743957607
27,0,B,0,A,0,25.393696418442353,4.101018693500135,0.44752654838313266,-29.74815988181276
28,0,A,1,A,1,20.28208767852357,7.612588753875502,0.6016672940520783,-21.39506688039137
29,1,B,1,A,1,13.885452181340405,16.291561374506585,0.5523776383692858,60.63616145626543
30,0,C,0,A,0,28.411483161510787,4.560730124760743,0.47950449095945286,97.88225796497751
31,1,A,0,A,0,25.33741341422074,4.968197444305492,0.21579354962517405,-29.36327740635219
32,0,A,0,A,1,31.28229722940788,14.57595719584554,0.4538799323851172,57.03561227557034
33,1,A,0,A,0,28.585033782737916,6.234204190601944,0.34721397326595094,-8.546264312456074
34,1,A,1,B,0,25.5856829067713,7.878347863371854,0.5439358603879602,-30.385258312609643
35,1,C,1,A,1,40.95921960589061,15.764394799652226,0.23885333219843571,-35.52685011537956
36,0,B,0,A,1,26.962590798651043,10.586903843191346,0.5708987800064063,65.05028936794719
37,1,A,1,A,0,18.122867238720996,3.7068496483474975,0.477700170161973,56.12043081566196
38,1,B,0,A,0,24.867815625316517,6.226384882026133,0.24710764904451873,45.53708301801208
39,0,A,0,A,0,29.370883629999007,7.119789100445038,0.33609640729094903,14.226096476549715
40,1,B,0,A,1,20.84285444675381,17.975607322874758,0.3701788366295764,10.629886657035089
41,0,A,0,A,0,25.572710074950905,8.224755642148516,0.4870146201940131,53.46028415072911
42,0,B,1,B,0,21.458539648261848,7.02037638258752,0.3213116867854398,20.03862672174486
43,0,C,0,A,0,31.897001459109212,2.3770581416843592,0.2638620929612064,9.609499373361924
44,1,C,0,A,1,27.54615098498035,15.683586320982775,0.6365089193397441,-12.634900053343927
45,0,B,1,A,0,30.99403350346423,6.085084119595205,0.25351782095960046,31.15494184575093
46,0,B,0,B,0,34.401005840722846,8.005023871945705,0.6520257043073726,48.56804923797472
47,0,B,1,A,1,25.795616474540523,11.760290499617707,0.22834859590478457,55.87954670525163
48,0,B,1,A,0,16.513414972200064,8.840464924718766,0.421522091411621,56.04368041708417
49,1,B,0,B,1,30.81702260868694,7.744505659982924,0.5255644570704205,24.456047568346843
50,1,C,1,A,0,26.963007903250602,8.069246683620158,0.5151000838274165,33.14552891179638
