id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,22.02257684624601,6.553036555886334,0.4877212667661341,68.09951018805339
2,1,A,1,A,0,31.022072084295527,9.734823078818952,0.7194419782014236,10.918520709103975
3,0,A,0,A,0,32.51933077509998,5.0079303460464235,0.305843309160913,11.554941842988903
4,1,A,1,A,0,30.1947911214694,4.494554383013919,0.3302971094579662,44.04421962134464
5,0,A,0,A,0,15.864058646686598,6.181906743188372,0.2305352819037218,22.67020246819944
6,1,A,1,B,1,23.642704216457982,16.58830036431894,0.49835351863529914,43.253055204585664
7,1,B,1,A,1,19.67160988027554,14.664027645623923,0.2541277158464258,23.76281003950516
8,0,A,0,A,0,22.802715017630288,8.580742577735721,0.41130330404840254,11.874808384779366
9,0,C,1,A,1,19.969636357776135,14.197974431376519,0.6679952328484858,12.017623730380013
10,0,A,1,B,1,27.24239668103292,9.865595519001204,0.44493118176623575,46.73827908121116
11,1,B,0,A,0,28.492711096886794,3.1056678094407264,0.4826155314166301,-4.218733960109251
12,1,A,1,A,0,51.428681192627224,8.467965817950983,0.2749057796610918,36.64100665834796
13,0,B,1,B,0,51.36729673716964,5.860748487048128,0.8048339682649301,7.000662920295673
14,0,A,1,A,0,28.911905690981925,4.245232102583423,0.43614085008982517,18.638091365127675
15,0,A,0,B,0,26.517008186103645,3.8323772630115873,0.565312343350886,-91.53153594229602
16,0,A,0,A,0,43.37855409994674,4.554653140011418,0.15158203551379376,-23.340052564334293
17,0,A,0,A,0,28.64817794979464,11.936749121887058,0.6862636344241093,26.012676998118064
18,1,A,1,A,0,19.616841641921102,8.112414325408446,0.24998626131275925,9.144278731704526
19,1,A,0,C,0,24.293242053752735,3.416400896614875,0.3825160877730084,42.45975684202338
20,1,B,1,A,1,27.826796669052275,17.851198260071165,0.373088913083167,9.284813195024357
21,1,B,1,A,1,32.2586242475611,4.029277228966297,0.25404808852910504,31.232757760424967
22,1,B,0,B,0,28.23850598695185,5.685238410951245,0.3242163881931052,51.71085194967732
23,1,A,0,A,0,29.98230897535957,0,0.3401404270785333,40.71813916693267
24,0,A,1,A,0,33.24749259151103,0,0.30897527922125767,-16.95821380923941
25,0,A,1,A,0,29.140142632070734,2.721804682402488,0.5314980166461932,7.375276134646084
