id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,1,13.69201493759573,0.7712980895391759,0.18962024777180697,0.9994078468007785
2,0,A,0,A,0,21.108198395786538,0.3985649285323305,0.5754379956536941,1.6193161028446248
3,0,A,0,A,0,47.88477829989125,6.12858887271483,0.4923848127962361,53.88918028390391
4,1,A,0,A,0,38.93945751730501,7.2970995837217405,0.28957725240401755,-60.253261720569014
5,1,C,1,A,0,36.77359343435163,4.319926606433028,0.42217445703529854,-6.371599178005042
6,0,A,1,A,0,33.7500429179818,5.150322620977495,0.48832758862361725,103.92526842497475
7,1,B,0,A,1,17.29091509197698,15.036519062952685,0.28533964926739847,58.38168242602276
8,1,B,1,A,0,18.92104848651796,5.706154488678839,0.6038245937535217,49.764321790991424
9,0,A,0,A,1,25.810446023200136,9.773996453408374,0.25896068883744566,25.188751927179418
10,1,A,0,A,0,34.93994450101453,11.905658662272653,0.5079463842768953,40.12757634328858
11,0,A,0,C,0,31.959680752734116,1.5499600592892815,0.38058205109053317,39.142144311469096
12,0,C,0,A,0,52.262407645455426,6.5198206687486095,0.4903859876000289,6.765986580355877
13,0,A,0,B,0,29.489861696298906,8.166470124163851,0.37111263207652795,5.116478188978062
14,1,C,1,A,1,34.224262458303045,11.253376717700407,0.3249310689513789,10.38383255638378
15,1,A,0,A,1,37.528188414605054,20.318028416968154,0.5220147494423097,-7.945088941170852
16,1,A,0,A,1,25.181406903297848,15.748997453633075,0.3838776412967397,-9.374234899321475
17,1,B,1,C,1,18.380416813314334,13.601598771209106,0.5594882628505254,46.22555180217235
18,0,C,1,B,0,23.832931827857024,7.890226108744656,0.21495102671267807,-28.70186565737974
19,1,B,1,B,0,22.128022768467904,4.532484374752393,0.4964327110398967,4.26810091746437
20,1,B,1,A,1,27.339266567787966,3.9679272301666906,0.24087691604531916,-3.7494574990204157
21,1,B,0,A,1,27.227044341527495,20.099633536870087,0.39328497649916827,-19.649008706318227
22,1,C,0,A,0,33.477589116113116,8.00175298738774,0.39417840638400437,-16.824223318727945
23,0,B,0,A,0,27.626614611763625,5.241330098687145,0.23390705996172942,54.01595022900935
24,0,A,0,A,1,25.52695921934737,5.500099836200441,0.415333744582065,65.79511293331129
25,1,A,0,A,0,15.482110980481872,9.35125419024055,0.5008464439953138,65.201740144052
26,1,A,0,A,0,20.509780773011755,3.008952214890374,0.63947988072796,-19.70341096702137
27,1,A,0,C,0,17.566589388560846,5.803329390699305,0.6490516263602557,-1.9688436660594242
28,0,A,0,A,1,32.4751814625803,12.581957022963806,0.33629433554883004,37.75846659078076
29,1,B,1,A,0,28.843952658398017,0.6641947588412522,0.45099389439647947,43.31787150038959
30,1,A,0,A,1,33.447613129386276,22.30471727851421,0.779690068349893,64.55137218539211
31,1,C,0,A,1,25.73194389474866,17.800637063352333,0.37431093015057043,62.648059835747596
32,1,C,0,A,1,36.667128788266055,14.95222854983465,0.35359233482289393,27.99275363914513
33,1,A,0,A,0,25.348946018384304,5.176341634634251,0.25225798921791526,27.148637632672468
34,0,C,0,A,1,20.073947009506817,8.473053892713317,0.5076070007122729,13.946870071289293
35,0,A,0,A,0,33.45647293263434,1.7998348778503979,0.5318613380042456,20.864551943690817
36,1,B,1,A,1,20.37388645187316,10.857652530382065,0.38511044543680784,-13.06313950324055
37,1,C,1,B,1,22.967855685687116,17.354250315920382,0.41951949110911685,37.215816019457016
38,0,A,0,A,0,18.956674384524778,2.9797921954724655,0.56695980776466,55.76404016395106
39,1,A,1,B,1,38.86810532916606,17.923989381232662,0.30484424892666173,-43.92084778831267
40,0,B,1,A,0,33.99341035259906,7.354160282442757,0.2598360156009959,91.5290419801039
41,1,C,0,A,0,24.10951892800338,5.4344247717920515,0.48783220482414436,68.62486688736067
42,0,A,1,B,0,24.719867993945915,7.397781892311473,0.3405911571141103,-7.966768149999545
43,0,A,1,B,1,30.83069513820425,4.094416432154992,0.30098053790413176,9.522554682980363
44,1,C,1,A,0,18.931601644481987,3.618995285836174,0.4072831956526317,7.283293546655081
45,1,B,1,A,1,27.097580862583584,20.701595967905313,0.2907938519107627,-49.476010910382115
46,1,A,1,A,1,33.86271889361966,16.99004481920229,0.23331159244766064,40.71182700745778
47,0,B,0,A,1,32.14245391626646,6.384194477563204,0.33857147181520436,16.29330100673038
48,1,A,0,A,0,23.798488981923942,2.641336606245323,0.4285114281856051,37.21085678606728
49,0,A,1,A,1,42.641958590404144,4.888784398488097,0.1720119868124472,-15.997017407544234
50,0,B,1,B,0,28.784852601327838,8.355233847200461,0.5556029904281763,12.593157501354872
51,1,A,1,A,0,30.332296095040327,4.5122953363668925,0.47013135460450384,32.53371753663128
52,1,B,1,A,0,20.0629575775817,2.803610486644002,0.3942041264894312,53.641496803910265
53,0,A,0,B,1,23.857438674489533,11.97951466472004,0.4768096945711896,88.2142545385409
54,1,B,1,A,0,16.538360767383992,6.749305937944028,0.2696599442774594,-49.416929652750895
55,0,A,1,A,0,43.40371999435733,8.188530839206681,0.2064228916456971,-2.438870793276614
56,0,B,1,A,0,39.11139326413186,8.725308035653853,0.5754463841105737,0.21087661855113282
57,1,A,1,A,1,25.16413011611416,19.28498019108288,0.593939039221914,-16.401668957706207
58,1,C,0,A,0,33.93608765548805,4.581026945679138,0.400059291433351,45.51424265931797
59,1,A,1,A,0,25.71318363445816,3.5315026954110884,0.27560054039506987,27.681365388967365
60,0,C,1,A,1,28.91873024738333,7.468516955022584,0.4069174848080729,34.36428591770965
61,1,C,1,A,1,19.430627956476698,11.345476416729255,0.43939440914307165,9.014165563191252
62,0,B,1,A,1,25.658214351026523,14.887802174586504,0.5888397993014549,1.1743655064764091
63,1,A,1,C,0,27.43113583554173,3.798782495419184,0.2696183552210998,35.988265550525355
64,0,A,1,A,1,16.7787135569411,17.391334898720604,0.5486008490487723,18.41210502362976
65,0,C,0,B,0,20.285629431407788,1.0754027162929551,0.4437501455705052,-34.346864153558556
66,0,B,1,C,1,14.558894185844284,9.302547611982973,0.6744217076102194,2.172611653498013
67,1,B,1,A,1,51.539134315446745,20.11981692500742,0.46913637994463336,23.1286103770202
68,0,C,0,A,1,32.393445076694405,6.732287166038617,0.2752940794327662,-28.73090477705754
69,1,A,0,A,0,34.377850146409415,1.7419652331974431,0.3920744941026018,33.96760296032225
70,1,A,0,C,0,32.389584294992005,8.062428130964216,0.606347082876473,12.740257884892685
71,0,B,1,C,0,50.5507699721496,7.4177661889793,0.5260750936342824,4.965324209359439
72,0,C,0,B,0,19.639245063028252,1.8808664860388467,0.383483421980574,48.44526078585198
73,1,B,1,A,0,40.269524501764366,1.9172263495150403,0.4391712993398629,107.28910947567108
74,0,C,1,B,0,45.598138630642424,0,0.3293737119756372,15.774399531578823
75,0,B,1,A,1,32.819729527850946,10.36181555070081,0.7565024034102178,51.611367726967835
76,1,A,1,B,0,24.780442415986606,5.751181633986548,0.3765736526707091,30.217378895132352
77,0,B,0,A,0,42.28629148888332,5.998268418627374,0.6365284201319888,34.98160005130226
78,1,A,1,A,1,20.41361525015524,18.952823163025254,0.30434041407920576,-10.002716281222455
79,0,C,1,B,1,18.66335466581244,8.786741917843718,0.6132222442050101,45.63419913150465
80,1,A,1,A,0,30.291738561846813,2.624939959167493,0.46527885400233054,-41.40735334808695
81,1,B,0,A,1,24.039783510041786,15.952030281269188,0.3809675679199125,32.365189715209766
82,0,B,0,A,0,30.309307346331046,6.36816143233966,0.4008817369986175,122.04156890579299
83,1,C,1,A,1,29.824734254460825,10.235760647994203,0.5003826098048428,51.42744477936088
