id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,31.26031824921877,16.16989946316939,0.16127997243377457,-12.529161451570488
2,1,B,0,B,0,34.23846563827742,5.117807374081825,0.36755453689107515,22.60642061822281
3,1,A,1,A,0,24.763917646858516,0,0.5080103559101936,-41.874707672611116
4,0,B,1,A,0,29.5540031342911,4.196321644982938,0.23703874735031263,7.038850202341495
5,0,B,1,A,1,48.457667626212064,12.750328302457564,0.29453018103978,79.78675537130226
6,1,A,1,B,1,23.210395468171086,14.673293019750504,0.6867913638649412,84.00155823280102
7,0,A,0,C,0,22.186909217782596,4.118970611659112,0.4931916459008803,-4.222999170717703
8,1,A,0,C,0,30.291574294858314,5.506536877230025,0.28598221167926047,84.41161532544524
9,0,A,0,A,0,34.88792225950079,2.7594438031131245,0.33317755112181247,27.093248086654757
10,1,A,1,A,0,33.103325450849724,0.04538571816051906,0.3926368094170009,72.49966698347909
11,0,B,1,A,1,32.38646727460475,10.55865107739058,0.3905369579590528,-6.47472432787886
12,0,B,1,A,0,23.88328545969536,7.559122770669326,0.4366978875049401,33.41563046516556
13,0,A,0,A,0,28.707079408140064,8.056901452584441,0.16620090771646556,33.93725530942349
14,1,B,0,A,1,16.54307597615301,17.18145485230839,0.685104016242203,34.18649593842555
15,1,B,0,B,0,22.585964212618663,7.154913772981891,0.5674007901777524,8.276118228551118
16,0,A,0,B,0,19.957929037269178,5.861459825187381,0.3631960249818196,-1.9763365658163572
17,0,C,0,A,0,29.298199007440914,6.780347147739796,0.39604632353029057,-98.8506918563659
18,0,B,0,A,0,30.90993649265224,5.79357799323923,0.5631047397025897,31.823709287945917
19,0,A,0,A,0,23.440617051414975,5.896202844681024,0.25235152472724715,22.805481701730724
20,0,A,0,A,0,33.414140677797135,11.049831270638508,0.18782668896311383,50.948626980225185
21,1,B,0,A,0,43.806045147856054,6.2942217146161354,0.26555297165862435,13.819594017493177
22,0,B,1,A,1,34.775597740684304,13.398763650892064,0.5424554660280672,-32.08160654290814
23,1,A,0,A,1,21.53038585009216,7.282258191100839,0.26479591100451405,8.18491696193301
24,1,A,0,A,0,32.57234754503622,8.456514480935104,0.4138388423064638,85.27273888827365
25,1,A,1,A,0,21.576547402593405,3.332849788446867,0.3820151688572319,63.380396535575116
26,0,A,1,A,0,18.320243092584676,4.836338013732724,0.6439550739435854,4.014457209530439
27,1,C,1,A,1,23.86472564936552,12.696801320895693,0.2807231254265274,-29.68663381925787
28,1,A,1,B,0,28.400079536315605,4.867176969162009,0.436642542917958,-0.16032707570867188
29,1,A,0,A,0,43.092295953798285,6.562899695027934,0.2888444504113038,36.60127321818845
30,1,C,1,A,1,35.217902142438916,14.759457644977333,0.30154616554684793,-31.120805595528765
31,1,C,0,A,1,35.62547167350601,16.12674721928813,0.4656742719352394,0.2503291325954997
32,0,C,0,A,0,22.50379758543835,6.152472378706081,0.3357437763995331,68.9344131810997
33,0,A,0,A,0,36.40688552337427,5.310977507985518,0.2498988814070482,61.25388512264299
34,1,B,1,A,1,25.445263553925436,14.636586183610124,0.28678956542973894,-16.727296174602856
35,0,C,1,A,0,26.334552120070036,3.7338761846744877,0.4628845540351133,-8.724651778551493
36,1,C,0,A,1,22.64754441188512,9.537218324661296,0.47691813955743356,-59.286511578028026
37,0,A,0,A,1,26.60335227350228,3.35033852586826,0.322106902158575,-22.405050468389206
38,1,B,0,B,1,40.77451350270124,26.851380651632706,0.340168113415797,3.0116189619921023
39,0,B,0,A,1,17.01294225175151,7.232097089488635,0.16365841286625823,-10.68277060164582
40,0,B,1,A,1,19.198697642023593,9.643483662415134,0.5781440915625345,-38.52894830315378
41,0,A,0,A,1,33.153079908755835,10.83032678293979,0.7108894130395333,-32.21122820525227
42,1,A,0,B,0,27.934673573235468,9.097568190139233,0.5956840524792503,56.63753650664083
43,0,B,1,A,0,20.637775118215263,7.221326219932038,0.21785833592518564,26.846841912614387
44,0,C,1,A,1,31.222152134095047,7.714464786837116,0.47210820063242165,50.129952785007035
45,0,A,1,B,0,41.12805067349356,8.705560366878416,0.46216334790151314,21.430591780756277
