id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,24.732869456272585,12.396749221274604,0.3353679925060216,5.59193771707233
2,1,A,1,A,0,20.90312999035491,1.7331613041223868,0.3950281929137487,47.14701807235387
3,0,A,0,A,0,21.87559333571102,7.585204747439155,0.4727244923229954,56.68628878232126
4,0,A,1,A,0,46.72896373878617,10.017971063480203,0.4028276360732178,-19.336282758984737
5,0,B,0,B,1,34.55647812207031,13.820560468069726,0.30407515341006985,66.17707210474322
6,0,A,0,A,0,16.102323412137682,1.6642573980079955,0.49012323464210505,-9.798117043554718
7,1,C,0,A,1,28.237413811091706,16.05416964740459,0.2911175092465896,69.1573052779994
8,1,B,0,A,0,24.603507326615436,3.9448109700235205,0.3328270335635827,21.03562779889838
9,1,A,1,A,1,20.01613996009548,21.993549220755995,0.31896024889552643,50.291084832556095
10,1,C,1,A,1,26.631195212998932,15.964982287931456,0.6978146965710924,-52.62769716082356
11,1,B,0,A,1,22.841521956463065,14.94410320025935,0.25511094396198264,105.72461829287468
12,1,C,1,A,1,19.233027838110143,11.848264414858,0.5873521531329942,14.928477748123907
13,1,C,0,A,0,18.375127824043034,4.254766076663372,0.21407323181524401,14.16190960656905
14,0,A,1,A,0,54.60087498822362,1.2894450578074181,0.49764968715560925,12.335341093113534
15,1,B,1,A,0,32.31974050963727,5.921580891185309,0.4622274861365367,20.918890690066988
16,1,C,0,A,1,28.15666653039111,25.14934369266197,0.3699332256449447,0.8556377479218966
17,1,A,1,A,0,30.008578520095398,1.9310130008458795,0.5138252575552826,31.931243646353167
18,1,B,0,A,1,33.42607927913224,14.405434135399018,0.3073028670260612,-48.32076661765086
19,0,C,0,A,1,21.025810149272083,12.487824604399773,0.5763785534704694,-13.269481396370622
20,1,B,0,A,1,40.62090856104584,17.31860993143694,0.40179055766630273,87.32365151336687
21,0,B,1,A,0,37.430798185580784,3.0499448230059008,0.2855497948651027,-31.79413648844389
22,0,B,1,B,0,33.570289356040696,2.962348198823008,0.575851744414704,32.50395130738373
23,0,C,1,A,1,22.06111150753473,8.304412692255159,0.25594766619138937,45.63381925369558
24,0,B,0,A,1,28.665147594013025,2.8695870844406457,0.10569303720606694,-51.00308005198815
25,1,B,1,A,0,29.067558648419375,6.292659688526995,0.7213471778990141,105.67599463683275
26,1,B,1,A,1,29.293432808203985,11.553995016179618,0.37742429709901404,22.009655722479813
27,0,A,1,A,0,25.387569834519738,5.681678079748419,0.5313295383750218,-80.03632667273133
28,0,C,0,A,1,25.80804188916002,18.72357347012906,0.38924087889852327,19.412493813820575
29,0,C,0,B,0,27.11009411819755,6.357891265060286,0.3773093366909941,42.4715042762188
30,1,C,1,A,1,33.125568092048404,8.660051617835467,0.4235650316835162,-12.915553162534586
31,0,A,0,A,0,27.00696588616123,9.818510209088107,0.36290897150227536,15.974590510691833
32,1,C,1,B,1,32.5991404764096,16.493621900033467,0.5224990437869355,-27.4926063983541
33,0,C,1,A,1,28.257510291140985,9.727326862625535,0.5067189574385862,-59.45694408287291
34,1,C,0,A,0,26.982961617448105,5.593024224310643,0.3399340491122136,20.051300877709966
35,1,C,1,A,1,39.987579081859764,17.502962254902506,0.16631242262046808,43.47296729420472
36,0,A,1,B,0,35.451523278095735,3.3865865791425525,0.3900924077283245,84.2474359775827
37,0,B,1,A,0,24.635392968680076,7.729072735970753,0.5418632536079769,-54.16703353450683
38,0,B,0,A,1,27.61117355876317,7.33671066118595,0.2770969631589381,32.997543756953604
39,1,B,1,A,0,21.48007794656654,5.315728188064465,0.5506399836262658,51.10258334987455
40,1,A,1,A,1,36.339748023036336,19.682119419102186,0.33734094130250464,-16.896842438959602
41,0,C,0,A,0,25.05524260883054,1.5915231231665636,0.22861217975520762,-47.524052034070024
42,1,A,1,A,1,14.911851978820835,15.259873597467113,0.5052278516653573,19.669249864673375
43,1,B,1,A,1,21.78997320579069,18.018384349920055,0.3914840761700272,-34.84606100897098
44,0,C,1,A,1,33.07396980245778,8.876335522222146,0.6430752138448076,32.1271031871111
45,1,C,1,A,0,27.812974836183493,3.8391236137451106,0.5493129912929855,39.135335304737126
46,0,B,1,B,0,41.789885928031694,2.5785522385451536,0.38894523684047466,4.092342307920511
47,1,C,1,A,1,33.36894162645533,21.04384969418078,0.2630810334367708,22.032448194278647
48,0,A,1,C,1,20.83710606934639,14.23327053565482,0.3181665145332766,6.409699181472051
49,0,A,0,C,0,24.705475581821297,5.911727497274323,0.7903196352252698,33.79832478834658
50,1,B,1,A,1,28.77468666203643,13.426150725947782,0.45483116658449135,53.714250293811695
51,0,A,1,B,1,43.61193866444711,7.51177554369694,0.4510582699363848,39.312605658358024
52,0,B,0,A,0,25.09790180287632,0,0.2752486752184139,5.922773732175331
53,1,B,1,B,0,32.16260404119174,1.5976147470224915,0.6829986962316108,27.72312732799671
54,1,B,1,A,1,24.684179813446484,19.490060991341053,0.2990144418711203,-19.539935227527387
55,1,A,1,B,0,22.242466955295566,5.648301267347751,0.3300539980458818,42.5834046679941
56,1,B,1,B,1,35.56490096829793,25.31077234443616,0.48489660542706636,-44.74375647315246
57,1,A,0,A,0,20.267485387352405,8.571272381855499,0.1888019102776088,-26.109016623306196
58,0,B,1,A,0,23.063804157636064,6.234490980568042,0.6137377777967866,70.77304243918768
59,1,A,1,A,0,39.893703271677964,5.8698661983189195,0.24044225749137665,-14.664689461807917
60,0,C,1,A,0,27.57125254807438,8.231739002045426,0.4818370415598395,24.777374302364002
61,1,A,0,A,0,11.987858691152502,1.8616236357025344,0.2934163908038749,30.194463050005716
62,0,A,0,A,1,45.876416765741226,12.176714374301218,0.32423330532311034,-7.22083551188242
63,0,B,1,C,1,28.966643018900037,9.699611666400047,0.37593219529618077,14.91856559372917
64,0,B,0,B,1,16.54324218196666,14.516097824399793,0.22598432214315156,-45.946662191032274
65,1,A,1,A,0,27.904365564721697,11.21773042840925,0.23346744669904548,33.90144830312061
66,0,C,1,A,1,22.038383361911492,8.200838267180629,0.19072838930788005,18.473475788021013
67,1,C,1,A,0,36.9710100423512,0.8964575813418003,0.1818574911178767,10.23969838510309
68,0,C,0,A,1,36.30247556670085,6.92069688714367,0.39052372782258815,53.283298965088235
69,0,B,0,C,1,27.848339065501555,4.499078030922461,0.41920468323726523,-51.4444566634085
70,0,B,0,A,1,15.54500767175854,13.300117770256358,0.5288146598087254,3.0349201061534217
71,1,B,0,A,1,22.711912062163268,22.124988383316897,0.24068829091218782,-35.76646967929611
72,0,A,1,A,1,20.626283750042063,8.228878583650344,0.4251340146918332,85.59787216266403
73,0,B,1,B,0,26.563979062970983,15.664926286539174,0.4263040397936474,42.981756258719685
74,1,B,0,A,0,22.875586065922175,5.0004823826544555,0.7250615250886474,14.308725491136375
75,0,A,0,A,0,24.819928870638716,5.372169525218602,0.42146698164307844,31.882975301403732
76,1,A,0,A,1,22.57494455933309,23.116660443099118,0.5205348817036123,117.44806380275462
77,0,A,0,B,0,18.393749081854494,1.8527787116193304,0.5472922571424137,16.199073883649337
78,0,A,0,A,0,30.000688248416974,6.621886971154545,0.38912714181819685,-31.03076821010687
79,0,A,0,A,0,24.31390658154632,0.6735958004472806,0.5128181470564517,32.115951458183424
80,0,A,1,A,0,47.517192319849826,7.196916274452972,0.4694337618104243,9.286761598137096
81,1,A,0,B,0,35.020642495146426,6.053901767136229,0.1916731392273286,47.809313526704436
82,0,B,1,A,1,24.453305377304186,2.168290432461574,0.31270600355572525,-21.311308048259342
83,1,B,0,A,1,40.643500340349455,20.737779102322232,0.5643270525645866,2.2953242077726976
84,0,C,1,A,1,25.435403772896677,13.610760577012053,0.2820825602267013,45.01823100570981
85,1,B,1,A,1,32.17319397859561,12.34931621007381,0.3281432779482845,-16.84482584661913
86,0,A,0,A,1,32.76752485124173,9.410250378500274,0.4671277719579357,36.344685249778124
87,0,C,1,A,1,30.30434100788063,15.297521989512548,0.5561173050651039,-73.5845718298484
88,0,C,0,A,1,30.60074633258622,10.867521059454443,0.35781152990328113,27.032368589671503
89,0,B,1,A,1,30.274618012623137,8.80888959985855,0.38906486914172506,38.00702103921158
90,0,B,1,B,1,30.47433493700122,6.1201899413037415,0.5594348029330325,14.53287621818792
91,0,C,1,A,1,41.226791320742336,8.719957418241194,0.3481619935223346,-22.15899048831534
92,0,B,0,A,0,31.603231017850014,2.8234940940301962,0.5975288372253699,34.87716962799613
93,1,B,1,A,1,34.063244857973245,24.354369651170487,0.5086814284779959,-36.80927142690704
94,0,A,1,A,0,26.10827431769389,1.2999544788206445,0.38625174962684905,-10.301414249798547
95,0,A,0,B,0,29.997843847431497,8.281213062208284,0.7585231312817509,34.239422901870704
96,1,A,0,A,1,22.851367029422725,9.88133381131215,0.23110614197051663,9.142892737519372
97,0,B,1,A,1,10.564284004726666,10.787601234691463,0.24771928482087094,-51.74098320537121
98,0,C,0,B,1,34.64469412651057,9.742391418898142,0.2746524859599233,12.73010866090354
99,1,B,1,B,0,21.55397260712215,5.318830855115175,0.5068541166384216,62.18837433887217
100,0,A,1,A,1,18.576916655595245,5.520475526796726,0.5198241603686263,-23.354442062893114
101,1,C,0,A,1,24.06266461364688,13.263882571046262,0.5565422972795879,17.180600528614825
102,0,A,0,C,1,18.872169357000896,7.533037822888939,0.4490871982258276,29.41426082774084
103,0,B,0,A,1,26.49596413397088,7.781967924267004,0.429706011528402,0.6307647660458251
104,1,C,1,A,0,24.056725822196913,6.197399553923464,0.16491425452211686,24.69013483447282
105,1,C,1,A,0,18.164775502113898,1.2790118559947432,0.28609261880606873,62.00386931778598
106,1,B,1,B,1,30.761660852769054,28.893164352562486,0.42739076474605,16.126392698931
107,1,C,1,A,0,40.18891758363354,10.718944448765427,0.37618165391234343,66.17048228467885
108,0,B,0,B,1,19.959433198469696,8.142347167119768,0.2402886920333332,5.3329958228480105
109,0,A,0,B,1,22.68192101766422,8.181445591608735,0.49102587644846785,66.5508347563133
110,1,C,0,A,1,27.98258341988272,10.444564536151972,0.47872459417457386,-57.62586731137911
111,0,A,0,C,1,33.583154182533576,15.443501073885047,0.42729597422235926,20.21568617361912
112,1,B,0,A,0,29.155362393178837,5.447305934595695,0.3265552612041752,25.219734224935785
113,1,B,0,A,0,23.41389251844543,7.738240330184962,0.448900704912722,78.50618003113489
114,1,A,1,A,1,19.792126912365806,16.976562918138022,0.3069476387767255,93.406322542759
115,0,C,1,A,1,34.33719274702466,7.740952882638774,0.6157442740133418,40.22035546552008
116,1,C,1,A,0,25.427663279010453,3.788301381531655,0.24872214618445732,69.55356054434336
117,1,C,0,A,1,35.058606065944055,13.111180188985413,0.49202005956699896,70.24391303445205
118,0,C,1,A,1,15.889144725841005,8.884877114905409,0.2526311575259721,20.498111451941497
119,0,B,0,C,0,28.841348158723093,8.3885730879514675,0.25401212590591965,-7.698658840801556
120,1,C,0,A,0,23.618953545349996,1.2561767970792,0.30011645406203646,66.12400664301497
121,1,C,1,A,1,28.172956814810515,18.984774138939013,0.42693027277848433,7.921855780339282
122,0,B,1,A,1,39.266494955711494,14.513552099450873,0.3382588148285974,29.190216418376814
123,0,B,1,A,1,18.611113166080255,9.223309871133365,0.32391165392805266,1.677495315253772
124,1,B,1,A,1,27.617548520743014,16.38594592163282,0.6728490813526804,23.25245129050195
125,1,B,1,A,0,27.743338557317884,3.250119208112938,0.5702278330020801,43.20293476899285
126,1,B,0,A,0,28.583630826386432,6.674939485376413,0.2622921183104544,-69.80437492956598
127,0,B,1,C,0,29.06985555893111,7.7326801908499245,0.4113341499282885,-24.825628852507357
128,1,B,1,A,0,44.08309776468284,9.764033744132977,0.37566148619611833,-5.0647538666829135
129,1,A,0,A,0,34.10203030346322,2.8829662172924353,0.5991370191967186,-7.83834534814471
130,1,C,1,A,1,31.20583555882122,14.397763821300808,0.3493542304035961,48.455429312058314
131,1,A,0,A,0,40.787740066263694,2.947268600672115,0.8203032889321199,37.394731983410864
132,0,A,1,B,1,26.813938136308654,8.110187486924763,0.31143271630251496,30.59487120556514
133,1,A,1,A,0,26.399444564062033,6.618310769004337,0.4039454630053473,38.10940437758773
134,0,C,0,A,0,18.538363227619662,6.680397996248999,0.44516864183690297,5.7447313510137725
135,0,B,1,C,0,16.582259584788503,3.060200670807537,0.4193116362902629,19.16899305409513
136,1,B,1,B,1,35.11942402665801,19.359326186898738,0.39353307748434074,-3.2445348129565446
137,0,B,1,C,1,30.0238190977649,10.314879380750924,0.16152812901679536,67.25487379942754
138,1,B,1,C,1,20.63415131013269,19.481151407928984,0.6388295901941194,4.1549757166747305
139,0,A,0,A,0,39.85014602724253,7.637005753629338,0.2557483585526148,46.18535527544023
140,1,B,1,B,1,36.247202797977515,12.280777887227973,0.5447139505042995,5.633137458355444
141,0,B,0,A,0,38.99607179391278,9.40894582352634,0.64590136063019,34.63776595691359
142,0,B,1,A,1,30.196769165277473,10.205038979740882,0.19539868527541754,18.47066739948828
143,1,C,0,A,0,33.4915821641812,7.198669801685819,0.26495452672975855,17.861868081129174
144,0,B,0,A,1,36.849554793090164,12.473519079019361,0.37440223412733725,59.458598080719604
145,1,B,0,A,1,33.66150951587747,24.241561912893104,0.5984463693090041,43.98426249006657
146,1,A,1,C,0,24.34264252028929,5.768002668993679,0.2435068745333163,10.333953943867794
147,1,C,1,A,1,29.972765668105794,12.218033537210522,0.2871813172133631,-40.629824916194295
148,1,A,1,A,0,23.943475447152053,0,0.3615804999576575,-7.547780750997095
149,1,A,0,A,0,26.042273336268416,4.775549577532754,0.4207491132807931,-41.67437450626046
150,0,A,0,A,0,37.54666384990915,5.022909612990193,0.7127781362009252,-19.170492360637617
151,1,B,0,A,1,29.44466621584133,11.637288493693521,0.5515074461690369,17.909301004566622
152,1,C,1,A,1,31.556295358859785,23.50869116179004,0.3093231925414912,-27.218317333567413
153,0,B,1,A,1,16.05594289695781,1.1508977568469483,0.30408365435631995,7.187561593685373
154,0,C,0,B,1,22.349971588698544,14.978069880227235,0.2657868733437348,62.11152599762388
155,1,B,1,A,0,31.781056843806194,6.994793933386045,0.425451060036868,28.914529090909497
156,1,A,1,B,0,23.58179956625188,1.589029265792056,0.31036612200409996,34.43327797301471
157,1,A,0,A,0,21.9247837331741,7.603253113561123,0.4929676938599794,12.915753083428338
158,1,A,0,A,0,29.044295954180857,0.9201865013593853,0.3535165620463937,8.585862600019931
159,0,B,1,A,0,25.438632106106148,2.854001610684313,0.2699613309747562,47.32378255595859
160,0,B,0,A,1,21.12215650325845,11.83863746404041,0.3842217522278118,-48.30150501951448
161,1,B,1,A,0,29.333691965813905,7.984939776307187,0.3129540999676906,38.72600610731959
162,0,A,1,A,0,30.360611574969724,3.692475371227391,0.2133240499274098,17.380699334380658
163,1,B,1,A,1,22.887711124771144,7.493226184589526,0.1991011400334303,11.931098144894834
164,0,B,0,A,0,29.69428547677414,2.505667534903761,0.5368373931143524,25.541490079723243
165,0,A,1,A,0,29.553653219906128,4.901562124458424,0.2579224549959756,59.5268301933094
166,1,B,0,A,0,26.285736286402603,7.051904725532211,0.4552919997000653,37.120686779085844
167,0,B,0,A,0,34.95656104348164,6.0839316507628745,0.6337124596924125,-16.73618385414308
168,1,A,0,A,1,42.334537223268796,17.32590763167696,0.4004743204571151,11.525686276761858
169,1,B,1,A,1,32.26544188334965,14.750189958628733,0.44714669912976057,-29.74772972825786
170,1,A,1,A,0,19.692491245152024,7.214953689265197,0.3370751618683788,-17.710203473388667
171,0,C,0,B,1,31.52577807065091,7.161849770539347,0.5129321286681251,38.65606193210317
172,1,A,1,C,1,29.469593944769684,9.664352129496509,0.2695392266538002,-12.100338796748154
173,0,C,0,B,0,25.403073430594038,2.9814349829066478,0.21062872427449061,4.20395262827118
174,0,A,0,B,0,27.843926545365765,6.6955954405412665,0.21170418002087749,20.463679187166434
175,0,B,1,A,0,30.46497224307485,9.310194828185889,0.3192296187735433,43.328672769556064
176,0,A,0,A,0,40.481747311057966,0.7450285415763176,0.5045957449709616,5.181360028201977
177,1,C,1,A,1,40.36398050514499,19.68111908827704,0.2863731937633092,-16.62136107220357
178,1,B,1,A,1,35.72201194440896,7.656347650727451,0.3202540574028728,-2.782217068257296
179,1,A,0,A,1,38.55370858801848,16.55522707376388,0.38930949807101267,-64.09860555944282
180,1,A,0,B,0,30.4497288426595,5.274745111185088,0.48857637834138545,51.959135343534115
181,1,C,1,C,1,29.067072159458952,17.41719567253186,0.21753792299494332,15.445217258435903
182,0,A,0,A,0,33.7594107541794,9.400643042292954,0.5119459695290235,-10.265011540441137
183,1,A,1,A,1,28.1658449888289,13.263269642466764,0.5377166025213802,48.005826614523954
184,1,A,1,B,1,20.25535222607984,18.008860417282357,0.6061343763737435,-62.359933562842954
185,1,B,0,A,1,18.219069426641283,18.558923909613036,0.3719384258893173,34.75406388761765
186,1,B,1,A,1,18.10380077906061,14.755546002954786,0.5606321304947139,20.245970762422033
187,1,A,1,B,0,21.278494711901256,5.694288156301649,0.6418227158577168,0.9578852555372812
188,0,A,0,A,0,30.71082773645341,1.858374594159415,0.163198642077809,9.949021989979025
189,0,A,0,A,1,10.92957070555486,9.489681906286036,0.6428996465158745,22.561145761735354
190,0,A,0,C,0,25.807263625284282,7.3335219242469245,0.5460343511685816,24.948939136828347
191,0,A,0,A,0,28.349313570696232,4.705655224354498,0.3240990109246499,7.355117896847068
192,1,A,1,A,1,36.726830358127934,23.65874381990754,0.3318091423909546,3.4430455960946453
193,1,B,0,A,0,30.724710741338214,9.592571653158947,0.6707198938747877,48.389626917733075
194,1,A,1,A,0,36.91620046575603,4.098716205219601,0.26400738527502093,-30.78349644807694
195,0,C,0,A,1,32.050458444085066,12.23460236288279,0.30151943941695414,85.5155834059987
196,1,B,1,B,1,30.402252928351878,18.084258193343583,0.27548514050670087,-0.3952247112622196
197,1,B,1,A,1,23.452410250919193,22.010091963841845,0.3615487295311363,50.71620355506752
198,1,A,0,A,0,29.219517053057125,6.76683271166486,0.7001424709142511,-2.4716488215791834
199,1,A,1,A,1,29.871362216060895,12.26445136734264,0.4676606550571164,28.66420768174686
200,1,C,1,B,1,25.99483308096378,16.659812713607568,0.4086170500800363,54.83107604823627
201,0,B,0,B,1,29.216899860262004,4.644885246537692,0.4141156278042084,19.369633854693966
202,1,C,0,A,1,35.4686787992797,16.747948469641532,0.33160535933439494,43.43592809649087
203,0,B,1,A,0,20.728729016242784,7.1461988554242915,0.26203480926581896,10.6179724665639
204,0,B,1,A,1,21.299475365855898,7.694279606140751,0.35040334108422083,26.610182740003452
205,0,B,1,A,0,42.45112912799982,0,0.3516707027063343,-11.913128977655603
206,1,A,0,C,0,37.110728311816075,3.4782135805623167,0.4843458814179467,-37.83065108134105
207,1,C,1,A,1,21.096401323098874,10.113175429609793,0.3977375596754735,69.42530323675919
208,1,A,0,A,0,34.526056349787964,7.364810409862541,0.24575705986910856,10.947072269575646
209,1,B,0,A,1,26.534802602290693,18.91548445202951,0.5130831841248792,-12.365069651594055
210,0,C,1,A,1,28.01756127412771,6.692648139342049,0.5764753596763932,29.53238872837936
211,0,C,1,B,0,13.45349614568157,8.878911621728815,0.5389775184493888,7.566339656422617
212,1,A,0,A,1,34.77017313839926,11.388566972053438,0.2159775528827152,-10.800588670676085
213,0,C,1,B,1,33.566881560178416,4.296592675297499,0.32717577347858257,-1.8741721953856718
214,1,A,1,B,1,24.444706590360806,13.5109065006099,0.46855446898587205,35.338493956222045
215,0,A,0,B,1,31.35940514376123,10.064766563738422,0.49181434992742795,-0.5044790470516745
216,0,B,1,C,1,38.893388030883855,10.495030073710778,0.5698263004773569,3.4724012487574214
217,1,C,1,A,1,31.95980072415785,5.474190059403988,0.4353368321262835,-3.4890807388631515
218,0,B,1,A,0,26.87296029525921,10.71984630159321,0.4299653811737867,49.233473627917014
219,1,B,1,A,1,33.59948707214619,19.278202414094903,0.3166538934048463,64.56511937084102
220,1,C,0,A,1,41.73063115853095,12.95112616072875,0.4063277420143207,24.080406718537283
221,0,C,1,A,0,35.09211515007852,3.688220524651989,0.6562810736346923,-8.094240265196344
222,1,A,0,A,0,26.3058383759817,8.930925727568646,0.5673050842466949,27.76602954803561
223,0,B,0,A,0,47.22115675736738,1.0990407960864803,0.17633725313681564,38.60977616766198
224,0,A,0,A,0,32.65113905226857,5.318743075264784,0.698442085118052,40.04551969153466
225,0,A,0,A,0,13.92078311716358,0,0.3605322058741817,-14.614084173957835
226,1,B,0,A,1,20.97456876920775,7.6499113450073155,0.22400363764137368,50.30818956105238
227,0,A,1,A,0,31.069576987671972,11.299047818481949,0.4657428734724044,-14.10314530482436
228,1,B,1,A,0,22.910798243161384,5.420142141956808,0.47403150214958484,8.54807289478758
229,1,C,1,A,1,27.798468953927483,12.977017564238947,0.4377185846658249,62.093333831504175
230,1,A,0,C,0,30.954218223687757,5.947226765112812,0.49383852789084715,50.52638143262758
231,1,A,1,A,1,24.278884284894005,11.345893071030524,0.21185648098906404,17.915883652100487
232,0,A,0,A,1,34.63004477568119,9.387817135280454,0.2512937241521694,-5.373324864859953
