id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,C,0,B,1,23.35329184769927,10.645891945202683,0.263327079836218,12.93959133178423
25,1,B,0,A,1,39.13723181443632,7.022038681850377,0.4395653397659985,1.544410379488255
26,0,B,1,A,1,27.676149296599547,8.80391347205703,0.36880589768770944,51.02885733399962
27,0,A,1,B,1,32.51932908152827,11.226311508747413,0.3733686348659389,-16.86303110519787
28,0,A,0,A,0,27.42586697579249,10.848517515107963,0.4158051266404881,5.689994430803084
29,1,C,1,A,1,21.59978688811617,8.283788252976962,0.36859661321801923,-33.1019531683439
30,1,C,0,A,1,36.17441330916882,6.851764599755333,0.3423088489841935,-4.8184720961439815
31,1,A,1,A,0,20.430452880179185,1.7626737127017593,0.24451848443331944,19.38495504802273
32,1,B,1,B,0,22.604170034633817,5.428981519096042,0.6011113906914716,-1.0041298893474746
33,0,A,0,A,1,28.069361255232433,11.892230194114346,0.6321886110849334,60.64004839936764
34,1,B,1,A,0,32.3397286007787,5.268138952530984,0.3266762132708453,-34.00951658087674
35,0,A,1,B,0,43.09994130962686,7.194560246594829,0.5936294723810734,48.12426429132542
36,0,A,0,A,0,23.724969345359625,4.468139075514549,0.532237429257811,-9.017586599316804
37,0,C,1,A,1,28.584723008659573,12.546154910266024,0.3350167856153439,8.656155761096267
38,0,B,0,C,0,37.96237199279773,6.55103626824443,0.45752265247642054,37.85929737090589
39,0,C,1,A,1,44.04365792236675,6.984089012005632,0.41427936283495653,-4.107304229860031
40,0,B,0,B,0,22.27460802390026,1.7902067650807343,0.6745977527923392,24.765724388338207
41,1,A,1,B,1,25.51467896767167,18.9046782340486,0.5375532483591996,7.711067297157559
42,1,C,0,A,1,34.787545239767056,19.812157080749706,0.17894014918270987,-9.765626746769886
43,1,A,0,A,0,31.954093255515367,5.166365669546488,0.2710140609676291,67.12638644582917
44,1,A,1,A,0,30.25385077482516,7.398286937339657,0.340936847388215,61.95505573486455
45,1,A,0,A,0,28.543290827759165,5.1873947192361065,0.36010131907532106,38.509298389228455
46,0,A,0,A,0,43.25552237908009,7.873607992295704,0.5302769473386592,65.78401571942032
47,0,C,0,A,1,30.197840488949574,11.801455141793653,0.6066635153835916,79.57795452223135
48,1,A,1,B,0,17.957245437047764,2.8685524732381547,0.24362838011120125,70.54051447010569
49,0,C,1,A,1,21.704046821144196,9.038413613275425,0.2331764237169108,-5.285832323522346
50,1,C,0,A,1,24.709326062296665,14.7700518176105,0.27316411466289053,69.09844735076318
51,0,B,1,A,0,36.44602494728856,4.354609820820031,0.7085742803317123,8.529983770275031
52,1,C,0,A,1,29.18722460608433,17.228002506670148,0.4232463406634164,-36.12082612666689
53,0,A,0,A,0,38.29305428501037,4.919451664790359,0.29016424767209587,50.69970068682544
54,0,A,0,A,0,32.621199740013274,6.484146214829426,0.3292822882813902,99.70020638464078
55,1,C,0,A,1,19.918713491174938,18.28755570071734,0.5618753036571152,-2.8667937109054193
56,1,B,0,A,0,31.290259009612754,7.511985299465092,0.4710325361906504,47.259120695479
57,0,A,0,A,0,26.416386609913214,4.5035291388521275,0.5044775958513322,51.27451735511207
58,1,B,0,A,1,22.813413029459443,4.474199442586164,0.5180022871387274,-17.782514502141375
59,0,B,1,A,0,24.315304831693823,9.0035482371636,0.23709892945721422,194.5485159962195
60,0,C,0,A,0,46.05542472802185,5.935000247524146,0.1381979539691793,25.058419085420077
61,1,B,1,B,0,35.869441993770934,10.723554803784094,0.6495013484200894,-8.736280667850068
62,1,B,1,A,1,29.25992430349492,23.570285568505696,0.31523746671975406,10.0907582349826
63,1,A,0,A,1,26.718079918843273,22.873258633194776,0.26867340111620475,-44.710777557456
64,0,C,1,A,0,33.52365402836509,4.531654468575919,0.37751158977765126,55.1768851332535
65,0,A,0,A,0,21.74991372478809,5.3513838519003665,0.5154532676327138,-21.693587565252372
66,0,C,1,A,0,28.469803042217116,9.377996660276692,0.3601764276915516,19.144193999654156
67,1,B,1,B,1,33.91757646212109,16.29119941282896,0.7416881108288708,36.246241953620796
68,1,B,1,B,1,18.386873576453137,8.514621627888364,0.3919943979884156,32.23684338529719
69,0,B,1,B,0,17.146308354194556,0.8393263750040765,0.33944811776545347,0.6414314065831839
70,0,C,1,A,1,26.24394556022079,9.559154542770008,0.6089490671675537,45.31256792038576
71,0,B,0,A,0,30.566955887965143,6.397831321803771,0.5482711260773867,54.1540781738777
72,0,A,1,B,1,44.99583263002587,5.697494798358336,0.42681742765767416,34.11044115012089
73,1,B,0,A,0,19.63928757697995,7.056262964264112,0.551501892894216,41.69003717398864
74,0,B,0,C,1,22.66078781343259,14.920670072238941,0.35650182883727327,63.015346558049735
75,1,C,1,A,1,20.96538351615024,14.507974286847462,0.3229162076433857,9.004919065823355
76,0,A,0,A,1,22.889154156594696,6.972771839645784,0.5226602436274997,86.98191215376715
77,1,C,1,A,1,19.957053432688042,21.88119731106159,0.141280663733954,66.97259645584917
78,0,B,1,A,0,19.43141377924801,6.932718973364446,0.331611919314399,70.78343616004268
79,0,B,1,A,0,26.584924880841886,7.325152599502383,0.5674746265016235,63.97193012436418
80,1,B,1,A,0,37.597296353264134,7.3476629469305905,0.17691280411013938,29.735698100174474
81,0,B,0,A,0,30.777204046902987,7.617483107158071,0.264137232968466,18.54392715914076
82,1,C,1,A,1,21.71638346787712,17.6338953268148,0.10733443937311059,38.01575931253751
83,0,B,1,A,0,34.44861632881843,5.707648692786754,0.45628477586834854,32.17699759774301
84,1,B,0,A,0,24.060553529972626,4.896073755997757,0.17908484703887842,6.007050386826673
85,0,B,0,B,1,31.21692744394937,5.629251153892387,0.5662589276272867,11.264348230982122
86,0,B,1,B,0,59.175226020586734,7.141477459456137,0.47917152183165534,-38.49777051999138
87,1,A,0,A,1,20.29213547891399,20.103444243271547,0.445413606770435,79.41008451174824
88,1,C,1,B,1,32.1762391118907,15.713437665858153,0.5971890054897786,62.44041424518929
89,1,A,1,A,0,17.587411817941636,4.577276083028276,0.17856453449572665,24.681286740771064
90,1,A,1,B,0,29.57844468923684,5.0693073344814685,0.3019102176372214,41.1025247459129
91,0,A,0,A,0,40.74762564143707,5.290771931617755,0.2593459852415647,11.390278401081781
92,1,A,0,A,1,17.795581109928726,18.038537525660395,0.4714411006120771,-13.830669728356447
93,1,B,0,A,1,24.120455374318254,8.162426389941487,0.5277100069425945,29.540619518524903
94,1,C,0,A,0,31.04050989071309,6.362045781490925,0.29806527654327697,46.241885938556166
95,1,B,1,A,1,31.655156833683886,20.947637977030546,0.5280859702093634,-43.665412486335825
96,1,C,1,A,0,23.93446619114522,2.4125448842736366,0.16264052920692246,-50.53059309634202
97,0,A,0,A,1,28.88482030313146,11.388226803520558,0.35461841426390045,53.36964848224714
98,0,A,1,A,0,22.97613580562206,6.474887832617408,0.4188704491052187,42.240388445363884
99,1,B,1,A,1,20.631945233455586,6.457109578926316,0.302932055646308,1.7372328035818612
100,1,A,1,B,1,21.301981887065434,11.166532331895233,0.2645331795306169,-44.594299977535385
101,1,B,0,A,0,16.84563516920737,2.015547058444972,0.5884575791340741,-1.605144207370671
102,1,C,1,A,1,25.025829692024857,13.833479636673236,0.4894925098568613,24.611012513968635
103,0,C,0,A,1,37.36199365002255,6.118115040406086,0.3800675565531176,64.98687459853089
104,0,B,1,A,1,47.18788618172871,0,0.22515091031960452,-0.3927348234465633
105,1,A,1,A,0,27.46720023429882,0,0.6347391348055088,69.3727343236263
106,0,A,0,B,0,24.2654670682627,4.022841050561,0.5797106886990705,-5.779722743779502
107,0,A,1,A,0,22.013906812563643,5.960048966570165,0.3836033859260237,-5.450449836758327
108,1,C,0,A,0,22.3390192558602,0.3530755545412365,0.32375700285145526,87.72005510481829
109,1,A,1,A,1,29.421138127561644,18.88436690864487,0.5156985931158403,118.11045486257954
110,1,B,1,B,0,31.242704936499113,2.106544098436421,0.26997284125001253,39.40305726197094
111,1,A,1,B,1,34.58060896103664,13.662273388897592,0.18372631721240182,-6.513360620301825
112,1,C,1,A,1,50.30340242048027,8.694503253273385,0.37346602428943065,2.221553413987216
113,1,A,1,A,1,35.95086113245448,1.985764614450062,0.6077002044942306,13.986460939382772
114,0,B,0,A,1,28.50429402536095,12.592807487235403,0.2629755402477649,11.451520825927235
115,0,B,1,C,1,29.18817781004194,10.217150634639031,0.5488159685221338,36.31795937809955
116,1,B,0,A,0,30.662715634618948,2.3937608567933095,0.37289496079940043,13.606133718633934
117,0,A,1,B,0,21.329006304875545,3.953281912163118,0.5444957140714599,95.90704683655073
118,0,B,0,B,1,21.00754901479138,8.62834896879505,0.2891361365439139,11.663592043205108
119,1,A,1,A,1,40.501031625624734,19.731698712067153,0.47584540972413547,6.0563192336545
120,1,A,0,B,0,21.917346218700832,5.49518375898248,0.30515592355225174,61.93036658956266
121,1,A,0,C,0,16.262491282570863,0,0.3002024894117454,16.493712537032795
122,0,B,0,A,1,28.74799082110046,11.120088267289269,0.6994872240003704,-47.62906240513412
123,0,A,0,A,0,26.287550545618767,8.244151042423237,0.14589884666835276,48.35404606013672
124,0,A,1,C,1,34.63980075939637,3.231805463684398,0.48506988014707936,-47.65312684571117
125,0,A,1,A,0,35.29301188825973,1.5995872657213805,0.30057941183965786,46.1112672638671
126,1,A,0,B,0,24.749038043936366,4.953975209026254,0.18463697242094035,-87.61437426236868
127,1,B,1,A,1,45.875149856691145,8.308933582219495,0.6421057383722284,16.722126076853836
128,1,A,0,A,0,23.72150707619054,1.9286338661251872,0.3285932716778521,24.63055575523969
129,1,C,1,A,1,34.45004845056748,17.578631886365578,0.38543124309201965,-0.6441414844823576
130,1,C,1,A,1,34.428536580600635,27.17493121165152,0.36759325576381274,33.49341166632792
131,0,A,1,A,1,28.081198487235,9.391409954600952,0.39577437785819314,24.320685251619828
132,1,A,0,A,0,26.501294981013018,2.6838052245803645,0.4261059300073997,-3.4234881669611426
133,1,C,1,A,1,29.990700992383545,12.916601664848303,0.3198627422031708,-20.238571407272758
134,1,A,1,C,1,15.570914624843038,16.50975239228327,0.43557382759681507,87.56202670770895
135,0,A,0,B,0,29.664482892662512,2.6989279002663347,0.4674898598225675,-41.64389033708027
136,1,C,1,A,0,41.36186233770333,6.24891164241466,0.3538988247028193,34.972184172318926
137,1,B,1,A,0,16.78276858553705,4.365513122754871,0.4022607130356326,19.716764063922334
138,0,A,0,C,0,24.180911157975515,12.754822363838773,0.5580955461563748,-18.23526323397123
139,1,B,1,A,1,23.64707734591121,10.12254630984491,0.14362249603078978,24.689938202032124
140,1,B,1,A,1,28.664113818064678,12.686538001364298,0.4198776102973336,-2.685549482589135
141,0,C,1,A,0,25.896900193437283,5.893830606358737,0.2570296908226788,52.32406754450004
142,1,C,1,A,0,28.471458196736357,6.57622134625291,0.40922221101327544,75.57261553930374
143,1,A,0,A,1,31.245026030345116,18.7788068395805,0.15934143049167693,74.11985745793451
144,0,A,0,A,1,26.363765249115453,9.580294376880925,0.547355161177145,0.1633021940566124
145,0,A,0,A,0,36.40973142846408,7.1920098464656945,0.40069307069129584,10.706764300712408
146,0,B,0,B,0,23.810705963236195,0.24426474285017008,0.37277285163231544,55.979928690006666
147,0,B,1,B,1,19.341358614294695,4.939771973366204,0.6821112381501534,101.85622015063142
148,1,C,1,C,1,29.21461035153485,16.78675436366028,0.4402671058053218,-30.21215208240769
149,0,A,0,C,0,22.243544604944255,0,0.28793424497843095,2.2351848829482037
150,0,B,0,A,0,25.908916764738628,3.7300338073560226,0.4473499448616213,45.852629427629154
151,1,C,1,A,1,29.95285057064657,18.48238617640493,0.5675481846077551,-23.98868002691404
152,1,A,0,A,0,38.240729280029015,4.615743070822811,0.3537315460803241,54.78782321389035
153,0,A,1,A,1,20.593043144833718,12.558576507727567,0.17521890322963687,-27.464909446580492
154,1,C,0,A,1,21.55345573336404,16.864146593549805,0.42507338392805855,36.78386690548984
155,0,A,0,A,0,26.970645815901936,6.090354554510862,0.6055214566806996,-0.40632936956395227
156,0,A,0,A,1,40.74124168602276,12.260572140982715,0.2855572918165702,34.0665007587557
157,1,C,1,A,0,36.298834739337295,4.001403189769049,0.31684777385682694,58.857283823574825
158,0,C,0,A,0,27.5880819559968,2.347260656412301,0.5289843384900205,0.3633700867740721
159,1,B,0,A,1,22.687564374766968,4.041701652509763,0.4775681385046417,2.7834979930151533
160,1,C,1,A,1,38.83706659252919,15.79566607720287,0.15222559788005702,-66.08581589002169
161,0,A,1,C,1,38.73531487032786,10.624304802342856,0.18571368634413582,-37.25805790950276
162,0,B,1,C,0,37.802343794547824,9.615447318078642,0.3050882952913761,31.271447263710535
163,1,B,1,A,0,28.099739747647128,4.896559265299837,0.5107032447139319,39.55727419037867
164,0,C,0,A,0,26.761878331959696,4.282773651528169,0.5067104165556946,-6.667383864533402
165,0,B,1,B,1,28.687201241332446,7.6913167912441995,0.36349740724436014,67.23867531259826
166,0,C,1,A,1,40.066837962150714,13.208599032377272,0.33816301895969675,-28.56569581587862
167,0,C,1,A,1,45.57347657386933,4.190179370770388,0.44828754167920065,-23.42689811026606
168,1,B,0,B,0,45.7334286268224,0,0.6368343865393643,-7.057944893465173
169,1,A,1,A,0,32.30255448796102,3.8754344818157245,0.4083528577253683,7.617159956769511
170,1,A,1,B,0,28.66237620367563,1.6906913996643063,0.38342306541764487,1.5975991997816088
171,0,C,0,A,0,18.94163693163841,3.9947279355650838,0.5758770005913179,27.519514155307075
172,0,C,1,A,1,22.696740092593263,10.132471071808917,0.4181781688906365,-8.569890180024462
173,1,A,1,A,0,26.233019037452788,6.870799819046223,0.4884009712947177,51.006365698470205
174,0,C,1,A,1,28.799805521017458,15.428413754259758,0.40014614574670176,-38.729231658779206
175,1,B,1,A,1,37.89040179003259,15.383370455588068,0.32594507123424143,43.826386512008256
176,1,C,1,A,0,34.99191747651416,1.2992659664037407,0.4948473199575131,23.52206201783139
177,1,B,1,A,1,18.670680891816303,20.497298580431433,0.3433310572899184,15.151335608414119
178,0,C,0,A,1,28.074715134943325,13.16326769046067,0.2324765829302712,36.24673215796166
179,1,A,0,A,0,31.7392688284104,6.22963315609136,0.2665165911029576,-3.0799798818195825
180,1,B,0,A,0,25.881300861531653,0,0.604606875161584,19.789708451762586
181,1,C,1,A,1,41.664188788245674,16.826606600820877,0.20925719027454412,2.0609887855156828
182,1,B,0,A,0,26.52453606614136,7.335985161375508,0.36756967444675875,0.8556229369553954
183,1,B,0,A,1,27.02556261920203,21.71106364603092,0.4051257964374149,-0.24699800730170907
184,1,A,0,A,0,27.43626411284192,8.048401911433908,0.45106997721041225,37.529300834930154
185,1,B,1,B,1,39.699464683053655,17.888768215707106,0.398467422549901,18.8672772091658
186,0,C,1,A,0,24.19873715373062,5.435995597277005,0.34439202539159636,-74.7882441270937
187,1,C,1,B,1,28.422012730715004,11.01423010449202,0.3498178980318875,10.13992421001604
188,0,A,0,B,1,27.41065826874102,4.870606389745361,0.4785997445638293,38.797018642349826
189,1,B,1,A,1,23.494365993699073,12.943666790101883,0.3285646664695825,64.86546402363372
190,0,A,1,A,1,51.07483787826302,12.98401897446742,0.31446683163313227,-45.75201743701568
191,0,B,1,A,1,22.500027954740872,3.5301303182701336,0.6682994393861446,36.54830247447082
192,1,B,1,A,0,26.055004291901234,7.209263466261056,0.27090378918387736,33.364476520172886
193,0,A,0,A,1,20.794788657535886,12.631784538330926,0.348616945846724,24.329686866363907
194,0,B,0,B,0,38.17751697630777,2.5963905412507033,0.5137765054036383,29.947009923304137
195,0,A,0,A,1,17.884700454808947,14.013206288276745,0.30287993850502654,27.724268330232068
196,0,C,1,A,0,33.63716299437363,0.9565934477102456,0.4435090646407266,18.90471064485248
197,0,C,1,B,1,35.7025095711883,9.874926592489008,0.22143206280626415,67.97037965647522
198,0,B,1,A,0,27.671910950094645,12.19090570577197,0.28876289694897067,43.23845781671191
199,0,A,0,A,1,21.857563900149174,9.568551701349373,0.6086507165909072,12.38810267161724
200,0,B,0,A,0,27.34221285561564,4.856882651918282,0.18707108652121796,44.711794902062834
201,1,A,0,A,0,31.85547985624457,6.192161904460644,0.340311072347666,14.807507370819009
202,1,A,1,B,0,37.73601769593406,3.2170673867692767,0.16575479668710189,67.28669805466268
203,0,C,0,A,1,22.74630395522739,9.230135380842198,0.32970804275628834,31.244818968640736
204,0,B,1,A,1,35.28277693748713,1.0998604626419048,0.5544905495357052,-0.6538461945128411
205,1,C,0,A,1,29.63203310897412,13.77038128784607,0.28578180499766376,-0.2519517485266185
206,1,A,1,C,0,29.07540283525707,1.3614705104339677,0.6114999432534395,3.5776511019098507
207,1,A,0,A,0,40.35022944594614,5.58370505913907,0.23900140017330224,30.69568053966787
208,1,C,0,A,0,50.82451572876249,2.5421212712554833,0.4050106558539729,37.333566963010185
209,1,C,1,A,0,36.16074911040974,4.925715715105067,0.2610880699995152,46.28426379067898
210,1,C,1,A,1,42.910691609629836,11.94759610588726,0.41835900222068556,36.25888444746006
211,0,B,1,A,0,42.02486158195157,4.640105773108408,0.1871824920392858,-1.6780045453329002
212,0,B,1,A,0,25.096458806375697,2.480369827777885,0.3239737091049417,41.692315481175974
213,0,B,0,A,1,17.4409439035483,11.036089934603638,0.2779564854393446,-10.5845848674646
214,1,A,0,B,0,33.251600716549035,4.429378613950281,0.3643524682401169,1.2557796546515583
215,1,B,1,A,1,30.057537135762516,24.598012022041495,0.5368251007769917,59.17956741540203
216,1,A,1,A,1,39.54950618800964,18.321271595711917,0.3159019583450316,23.79979678432538
217,0,B,1,A,0,28.22112729550238,5.3245810349246545,0.3716939265565693,-10.638086292900017
218,0,B,1,A,1,33.62808445527638,18.98492047385473,0.6068871961301273,-1.8616103839271716
219,0,B,1,A,1,47.61607410950026,8.575068967036415,0.27479913070377293,13.392924898604715
220,0,C,1,A,1,30.415337685171245,7.045950735614532,0.359832501029948,59.49867871462666
221,1,A,1,A,0,27.0148305211183,4.7728862645591725,0.39849959411170466,-41.10672622552285
222,1,A,0,A,0,23.4638958619028,11.571731761035057,0.31766953512776597,13.35582563010724
223,0,B,0,B,1,16.982267311745332,7.598592481111432,0.3848839394374336,95.13201227503224
224,0,B,1,A,1,35.91149754135547,14.481511189524042,0.28696979312808285,-4.0208426334341105
225,0,C,0,A,1,34.55453844205249,18.80133645688494,0.22986989224555376,12.261695305115651
226,0,A,0,B,0,29.302330771759113,8.26669831354393,0.29234899556433686,-15.207361370679266
227,0,A,0,A,0,34.6262672918982,2.111143007770777,0.3475612263593262,82.43557703730437
228,0,A,0,C,0,39.953233708548744,2.646169739327455,0.18318399936696295,35.607579688379914
229,1,B,1,A,1,35.91224822389375,9.62786598755811,0.4180502721394156,-33.60616910288012
230,0,B,1,A,1,24.520836671460323,19.01212618703542,0.512247589416694,13.973937826028141
231,1,B,1,A,0,25.238624652530817,2.4001177853409343,0.29183590599713644,-52.71720126151604
232,1,A,1,A,1,17.261122899337096,15.860476218144866,0.09473298853867193,57.610530067200024
233,0,B,0,A,0,25.743777324321627,5.326116560575372,0.3457508013518038,-15.536531834427116
234,0,B,1,A,0,29.387470986016503,7.026910456667263,0.2217623572193387,26.78339538728812
235,0,A,0,B,0,17.950451524314037,8.670586414464758,0.5433464812760621,27.409990152912034
236,1,A,0,A,0,20.61076203789878,3.1643172383564138,0.5459905587379007,-4.48846431417374
237,1,C,1,A,1,35.67022345956465,10.312027879837098,0.3119054095839403,14.16729509013173
238,0,A,1,A,0,27.514807780634875,7.933986112842206,0.24100657136310205,48.03724564961789
239,1,A,0,A,1,26.398583698441954,21.948734338600488,0.36640089043750507,32.382426721430306
240,1,B,1,A,1,28.934481128376895,8.497031373219066,0.23246515426798953,69.96989314826718
241,0,B,0,C,1,28.878232402038797,11.255788423446921,0.427669413897693,54.191890939191616
242,1,A,0,A,0,25.539601274713235,0.1178814237380319,0.26045488776365855,-43.7492947311752
243,0,C,1,A,0,18.104367490926208,5.795221633666018,0.18042856196061707,-1.2581547455357018
244,0,B,1,A,1,30.371866961492067,5.765271345355407,0.4666642424767983,95.07402568441469
245,0,B,1,B,0,36.98580921576242,8.150271344419764,0.3385056464207201,61.37661634279445
246,1,A,0,A,1,17.47998286463499,1.9121960245774634,0.5173246350144147,-53.78188335797611
247,1,A,0,B,0,24.971520591206374,0,0.4417231437136868,-21.51264736332144
248,1,A,1,A,0,29.638561741697213,7.803190278725356,0.502303023333043,90.38251584932001
249,1,C,0,A,0,33.536451950854264,5.93542357490029,0.21297297069323815,36.4270825424131
250,1,A,1,A,0,36.072012294882214,5.549342231989841,0.3134431436826614,25.55202987296743
251,0,A,1,A,0,41.16208186587893,1.7762097892070319,0.6252875196165004,-6.6013240382505
252,0,B,1,C,0,25.454715166916376,1.4654929104034107,0.32679969548391974,-34.854832585346834
253,1,C,0,A,1,41.39886635425938,16.882912072544656,0.2865891948632949,46.49952001097508
254,1,B,0,A,0,49.092150882109905,6.318112253511789,0.2865011770229857,5.624966186174982
255,1,B,0,A,1,24.675006667726088,13.214983903822516,0.17560097543086975,-20.874301018664738
256,0,A,0,A,0,23.026503495686306,5.417916666145639,0.2270374198823138,10.208571173416647
257,1,B,0,A,0,30.792335386656145,2.666981284612353,0.5896919079059135,17.526965624531467
258,1,A,1,A,0,31.601564417208934,0.8828012595109263,0.6356574305072789,-12.650120973286072
259,1,A,0,B,0,27.908436833505426,6.05264016708997,0.4306333279327183,49.015629475354494
260,0,B,1,A,1,29.34630962866673,5.482874763859559,0.19698091105535434,-26.10838281240401
261,0,A,1,C,1,27.09153664642801,9.396217184466337,0.5188620652740875,51.86492459145485
262,0,A,1,C,0,38.11148526344416,2.898210945797604,0.4499411351485016,-31.516105460644596
263,0,A,0,B,1,32.279634189326224,15.990517236712336,0.40780982697372486,2.7761366461873216
264,1,B,1,A,0,35.142613947208055,4.505558035577924,0.21839537114251378,54.67750915714631
265,0,C,1,B,0,20.852600328486098,2.7418418330075385,0.26844242004131963,34.422665265391906
266,1,C,0,A,1,23.069941293093592,8.485110378439831,0.5192070981011115,39.59818012573562
267,0,C,0,A,1,28.10085542005683,15.511068560529278,0.2977005225300971,-48.10565178545001
268,0,A,0,A,0,26.902506420211893,8.682249142888015,0.5508778098539057,-38.5969470999836
269,0,B,1,A,1,25.1725025731738,8.300889897879067,0.29568779527424877,84.08828503846418
270,0,B,1,A,0,24.861333611305213,4.248939883157755,0.4290475571074373,-19.19116687699475
271,0,A,0,B,1,29.850806216830115,12.82038541380415,0.41607343158546456,33.227515079199826
272,1,A,0,A,0,24.052345011576186,4.388174061693276,0.5730127016151956,108.55425219061925
273,1,A,0,C,0,22.91994767114628,4.855268362814414,0.213895429343996,-22.913898258559044
274,0,A,0,C,0,30.755585913906767,1.2953447895454535,0.2041329355513849,41.96148828063089
275,1,B,1,C,1,30.830354723410956,23.667009592135017,0.36318711858727676,-40.576218229050724
276,0,C,0,A,1,32.5838047926381,15.810386967980943,0.3560354443748393,85.48209334761724
277,1,C,1,A,1,28.28624517700213,9.034939965477466,0.11221885126741464,-2.412174967310559
278,1,A,1,A,0,37.677520853812,1.6599599075512872,0.49310767033828296,35.205098939509604
279,0,A,1,B,0,28.80850593645876,8.560579856993382,0.27904480885023525,-29.88234159657423
280,1,B,1,A,0,27.39882301817232,7.745069496788382,0.21421998618851718,-13.349227505356382
281,0,A,0,A,0,37.86948722471955,4.050545967606645,0.4836599631293738,-41.81243814194975
282,0,B,0,A,1,33.661591326558316,3.7886396106096374,0.29856124851966825,37.73005130786029
283,0,B,0,A,1,29.56911539248557,5.26963632661007,0.3288804366985828,-34.0961384869378
284,1,B,1,A,1,40.04666355799847,14.39956682212522,0.3928226641617297,-40.577470104893656
285,0,B,0,A,0,41.85035055162617,7.636154989412839,0.3392811508754534,-10.756821592022852
286,1,B,0,A,1,31.51832165986273,12.684190888559742,0.5172331920917476,4.235843142645706
287,1,B,0,B,1,24.87510590298242,16.38892326080217,0.5416484929553057,50.38288580099449
288,1,B,0,A,1,30.488560928025116,16.87843911929612,0.4881724662949849,45.43161196389457
289,1,A,1,B,0,21.662785595596898,4.817008437717666,0.5229531860484566,63.98319263060607
290,1,A,0,A,1,24.344897140164882,12.045198059050318,0.2592630309048178,-29.81380492502423
291,0,A,0,A,0,36.32497949027902,8.351401791184136,0.5956995985996827,-69.74849945451136
292,0,B,1,B,1,25.933009770921643,11.031415232986845,0.5894621309401237,27.18990410291168
293,0,B,1,A,1,28.814772782526887,7.0996556307874545,0.5217614002771279,-67.97475790147409
294,1,B,1,A,0,22.848309609718342,0,0.4905891242568674,22.841671795093667
295,1,A,1,A,0,20.08800086584515,0.5532565436295656,0.30451276357996615,-17.933985728176744
296,0,C,0,A,0,21.09695825168621,1.2054125448911304,0.34603526349476676,38.49641651706206
297,0,B,0,A,1,29.061372042379887,3.4488667173881122,0.42329747109376203,58.057941166970764
298,1,C,1,A,1,18.5711587334242,17.334965543371805,0.38361849455383346,-65.86286814339513
299,1,B,1,A,1,19.26932332194303,10.107704300220018,0.5009747863294596,47.794292065526776
300,0,A,1,B,1,21.47610653979995,8.832826704323802,0.5611290038856359,6.231956404273268
301,0,B,1,C,1,23.962819614023584,10.294788407842313,0.2999140725570677,-29.069042663210304
302,1,C,1,A,0,24.56941687700639,4.930261394857142,0.3093470019711337,-0.05752257548443751
303,0,C,0,B,1,27.423270395050597,14.571288607547885,0.31628762994707926,-7.09579275889844
304,0,A,0,B,0,29.898560000353804,5.079921498049034,0.4515164903201426,29.763859728059565
305,0,B,0,A,1,21.45738807960667,9.632166131133474,0.31382065503980255,52.83959069855822
306,1,B,1,A,1,23.84781682500997,10.066098844604461,0.4522007763551696,41.50092612848071
307,1,B,0,B,0,22.81606614190417,2.2004926869910872,0.5766207577954343,8.872423514039848
