id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,22.463776368880502,10.333759729024596,0.41018560746095667,-43.04728584942603
2,1,C,1,A,0,17.723960572530604,2.211046355962477,0.7062382123620979,37.370032445472454
3,1,B,0,A,0,26.65526487504912,4.4847290411515015,0.4674221426011785,8.928643561317402
4,1,A,0,A,1,34.03059051754215,22.15415205155988,0.38107268632818675,2.2738313991387855
5,0,B,0,A,1,38.38486852326623,7.618846725154312,0.17570079985363016,41.8425559549518
6,1,C,1,B,1,25.75028243014242,6.760066021928115,0.5630180259338349,-23.815448839914083
7,0,B,1,A,0,25.816029716425405,5.2483224319870425,0.6373960437127669,-17.28308705986356
8,0,C,1,B,0,29.537820235187674,7.957114843954256,0.31728841657204115,-56.374832115516554
9,0,C,0,B,1,45.242088774009844,8.239548306770155,0.23505015654637565,2.441922270555242
10,0,B,1,C,0,20.11241512689047,5.958888209076903,0.4497856886964285,21.950486569613556
11,0,C,0,A,1,34.79588653494251,12.52941989379677,0.7475601772780222,-3.413177927833072
12,1,A,1,B,1,32.67393745272497,16.710513945135293,0.506892092207993,-27.26969586789506
13,0,B,0,B,1,40.15633242579578,15.576859179158046,0.6069810456207374,62.33596128797852
14,1,A,1,C,0,30.16499142135457,5.792414916656666,0.448880017640055,74.26946326146987
15,1,C,0,A,1,18.939438774033245,18.21853235678626,0.453794053575266,88.50151378550396
16,1,A,1,A,0,38.53054494418514,8.448019982108772,0.6103410264440297,70.31898224708816
17,0,B,0,C,0,24.548115673358126,2.575049249728118,0.3041419393865285,0.33999785848328656
18,0,A,0,B,1,22.55174973092077,14.303541542482861,0.41529249500103677,-12.634751411303604
19,0,B,0,A,0,37.00651978878,3.568526301066345,0.4355457167687091,-35.09987127880735
20,0,A,1,A,0,42.48961707054011,9.202743177448735,0.38388107430643476,-32.03403230583165
21,1,A,1,A,0,20.433233228859848,3.1584352622311975,0.8027108312771634,-16.440543566606685
22,0,A,0,A,0,31.39862236070333,8.197310485558912,0.3471557036301261,28.044439583561456
23,0,C,1,A,1,57.78406242748774,5.695072713565771,0.34182547881025777,-53.34552837419096
24,0,C,0,A,1,35.56747149710962,9.267396296898445,0.4359673251655005,24.4726139792566
25,1,B,1,B,1,46.78931902219089,2.4752962383395367,0.6258658094876751,58.67223768995422
26,0,A,0,C,0,27.923743285589268,7.795721816571543,0.29964407786836444,19.247212085573562
27,0,A,0,A,0,40.24466594164249,5.652691985571407,0.28590623349996663,-29.265066251282725
28,1,B,0,B,0,29.154823119066442,2.8886283995002215,0.38153345252462545,47.9013401121876
29,1,C,1,A,1,27.16399266941513,14.09254050267688,0.26675874989823906,118.47802991329804
30,0,B,1,A,1,28.032681559338677,8.835635428378074,0.4777980490389477,68.58507853150371
31,1,C,0,A,1,26.75274879984543,9.886198330453926,0.4011003849534535,-10.728219493502827
32,1,B,1,B,1,23.22282270172963,15.414743822925207,0.22257608393642792,43.38882589131798
33,1,B,1,B,1,36.09283461247074,9.714740440779748,0.4082658695023254,21.129512710228074
34,1,B,0,A,1,21.005941726577657,12.457214232187514,0.2982636309409295,47.68457144776582
35,1,B,0,A,1,25.435865573851277,22.956882326801107,0.44083372217419636,24.747963387623578
36,0,B,1,A,0,33.62300717071582,4.267832391558383,0.27061978229625777,6.951627243041134
37,0,B,1,A,1,32.31114357443605,13.525955184564083,0.2595892163829183,8.310396936913538
38,1,B,1,A,0,22.015490635320493,9.793048483983542,0.30939661633473786,48.68382553228378
39,0,A,0,B,0,27.722944458544816,1.240386708774528,0.48680655805776457,-9.564845458212492
40,0,B,0,A,1,34.25304100772656,10.588297421227887,0.5516029531206679,18.77978284245242
41,1,B,1,A,1,32.41809406846136,13.625024513453518,0.32544166359257404,-25.233599785505618
42,0,B,0,A,0,22.184726483137105,9.033313792691334,0.3673833999616537,53.62746854228514
43,1,B,0,A,1,14.63575039830782,16.254097709772978,0.36834419040805694,22.974850364590996
44,0,B,1,A,0,38.29093669866897,5.275795164883884,0.3654929050203819,70.19219950308462
45,1,B,1,B,0,33.44200654322022,5.322835912588354,0.3929977800951026,28.95668264825055
46,0,A,0,A,1,39.08954984680616,8.009630668224762,0.2751085578276215,60.92434157183413
47,1,A,0,B,0,48.817637536012114,0,0.5831564976137475,27.913552336483836
48,0,C,0,A,1,22.75515676250478,2.89969110257809,0.8553155768642215,38.823752838960374
49,1,B,1,B,0,34.92335199507253,8.753912551138816,0.4262125240117447,-39.813700289844014
50,0,B,0,C,1,52.925729399826395,6.022148690387777,0.5673258017176136,41.162990115285055
51,1,A,0,A,0,23.187052828469973,5.654818059421952,0.4901708861389572,-0.9895102135401181
52,0,A,1,A,0,23.334845534020985,2.699651956721392,0.33156008599965714,1.3509642042242689
53,1,B,0,A,1,40.24921879325167,15.110420386514894,0.21756145798905227,53.08769392851668
54,0,C,1,A,1,31.91228292775424,9.049483094298413,0.17281391152569398,0.8103191478906844
55,0,A,0,A,0,37.77450884777879,2.8112193088591937,0.3142108111551397,43.14510948792522
56,0,B,0,A,0,41.75474909562489,5.4687696337526,0.6257963779436797,26.076345741368804
57,1,A,0,A,0,22.854689141885768,4.174569030837543,0.26464793271216097,51.600141378345356
58,1,A,0,A,0,34.6035385218012,5.798446866102544,0.6184735385769433,-42.5567314563323
59,0,B,0,A,0,36.1121967872906,1.0632872683644035,0.4309818631420056,74.42176432092198
60,1,A,1,A,1,21.568965468918982,13.385440787081013,0.4033803415231141,10.580275999269801
61,1,B,1,B,1,27.889225383097312,4.9001022973951756,0.36076938705954126,-29.410463276156342
62,0,B,1,A,1,29.587510797475574,9.420711042007023,0.1992202684447108,7.416901067941536
63,1,A,0,A,0,19.144797478540678,4.907056844349061,0.3286760390266629,-29.81833046970393
64,0,A,1,A,0,26.223095554486328,2.261914074875354,0.33358552872031355,-38.64505016040528
65,0,B,0,A,0,23.38941327269383,2.4207683515843574,0.5230014893711779,70.34739401251495
66,1,C,1,A,0,29.352555522288043,9.604650873876636,0.35595371314375585,30.325717745712367
67,0,B,1,B,1,18.397197043895442,7.589050848319899,0.3010855138273873,-6.873533381244307
68,0,A,1,A,0,30.399563477267257,7.399239540705297,0.6077925515291325,5.340006332350184
69,1,A,1,A,0,39.838626387966855,8.744300472979825,0.4652350234076115,5.47132936028283
70,1,A,1,A,0,20.94165584060222,3.278970061872757,0.28186126046509014,69.14993650748781
71,1,A,1,A,0,30.798956955150643,8.062617428204904,0.4375412883182615,-0.282437073084683
72,0,A,0,A,0,24.010937065854034,0,0.3272194181016709,-86.52101844137381
