id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,24.871626047315857,7.563428522960747,0.18238667779498216,145.08944762872773
2,1,B,0,A,1,42.14451523060772,17.532203970935065,0.2425843526347615,26.671073648644054
3,0,C,1,A,1,21.557273331742177,16.627115717910034,0.28580497553688256,9.96354120312635
4,1,C,0,A,1,37.41204296079153,9.213732011926854,0.4119506110844309,3.02835555059243
5,1,C,0,A,0,33.68984209494651,4.840947906036238,0.5891279209381929,31.627810738434135
6,1,A,0,A,0,22.662494618546948,2.533589996708371,0.3293652767711531,39.01711601318813
7,1,A,1,C,0,48.317082719775726,8.991081330302439,0.43627927563253893,16.085646741473408
8,1,A,1,A,0,30.46678195388606,8.394547153260342,0.3789237116749821,60.44480818899949
9,1,A,1,B,0,47.295083664850615,7.407261190614957,0.5417851742881735,32.93907465340126
10,1,B,0,B,1,31.308044622538155,4.556907061267134,0.5057708328813246,26.71914191801413
11,0,C,1,A,1,32.82518718112422,12.710469127550041,0.34181640889620785,62.048682116953
12,1,A,1,B,1,35.961867365967706,24.80229295048716,0.3542054772189111,-12.36303049651481
13,1,A,0,A,1,23.674939420029784,11.721263507381831,0.5532641184021468,9.985345941160832
14,1,B,1,B,1,30.597743872619525,18.92196678883582,0.46997257768287803,63.67123204468435
15,1,C,1,A,1,22.172014193291183,16.817160021660047,0.2900248271138477,25.57812379784509
16,0,C,1,C,1,25.618179703241985,14.472361172858285,0.6920075428893928,-29.24795637450581
17,0,C,0,A,1,26.955124782931094,10.12289664698981,0.3949275944298738,43.38126603048417
18,0,B,1,A,1,17.88673838739216,16.584828482104356,0.27377021855693956,18.936629845373805
19,0,B,1,A,0,29.877078004246517,1.3130235143016922,0.40019287626748534,-30.988139923473312
20,0,B,0,A,1,22.907493793585235,9.660429769210104,0.5599750937766158,11.298584115727952
21,0,C,1,B,0,40.75030813394018,7.020362192066102,0.5661846443319352,15.41418579723642
22,1,B,1,A,1,51.703486478991465,18.229200930680904,0.5377584497998676,12.409273626809451
23,0,B,1,A,1,33.989797743376364,14.401658615287861,0.6271181011499595,17.72540129520602
24,1,B,1,A,1,14.129569093012847,22.71479476761495,0.4783074598695257,-69.79891046461347
25,1,B,1,A,1,48.6929251365234,16.3984515150883,0.6637507297711975,49.76525349091641
26,1,A,0,A,0,35.71795630092255,4.560564646567707,0.3821114811963046,88.10408438955757
27,1,B,1,A,0,49.652952354299806,7.323866532395982,0.3743500005397119,-28.196813869708173
28,1,C,1,A,0,27.668605096933014,3.0841843443226415,0.3675701410947081,79.5090246003928
