id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,28.747952099381664,11.195183444928734,0.4715030210834006,-59.62405386212731
2,0,C,1,A,1,31.52741494947437,6.890494944468003,0.4297894560528151,30.02110940771606
3,0,C,1,A,0,36.69845338203392,0.8331175803226278,0.4682557482731925,27.955831841263375
4,1,C,1,A,1,17.952598896276754,13.610472231449354,0.6923706112437348,-16.65082395220584
5,1,B,0,A,1,22.059826229903255,18.177642960509452,0.1910599735307947,68.27446231920916
6,1,A,1,A,1,23.835104869425322,12.72402408262179,0.5735605400454232,48.498050652005034
7,0,B,1,C,1,40.3536611051269,3.934416707129211,0.25852024354821446,1.014966750903909
8,1,B,1,A,1,42.6677507978443,18.706996979480603,0.447600810819107,-33.02854717244206
9,0,C,1,B,0,29.257091817381173,2.432904619037274,0.34741885073984746,26.171425160350058
10,1,A,0,A,0,38.32533776408226,5.491578192899321,0.4453965641022563,60.468075941308115
11,1,A,1,A,0,22.301525401798763,4.774736276442022,0.5270285041680075,-43.55312157781583
12,1,A,1,A,1,21.902141081198213,14.442126892065385,0.22786923061393435,19.87226718782001
13,1,A,0,C,0,42.57573311622272,7.711615400248471,0.5618845388875936,-1.4011855966780438
14,1,A,0,A,0,35.240814401696035,6.04197897666362,0.4382823675957624,16.91525296810881
15,0,A,0,A,0,26.264466116340145,0,0.6139927653406885,-3.689807789059376
16,0,B,1,A,0,25.207295752326402,7.464644028229015,0.2673198121542928,-22.406448646237898
17,1,C,1,A,1,14.070956771442992,9.53158822764832,0.4004745454197823,-19.921546764956084
18,1,B,1,A,0,30.482966456653013,4.1983624262089965,0.5407016860536489,73.36261326129325
19,0,C,0,B,1,29.869260302788756,17.24667827192028,0.4671103695155018,-13.47169494890639
20,0,B,0,A,1,23.275838893878213,4.075860137307504,0.45661687949779295,-44.22405263983178
21,0,B,0,A,1,22.443613084889606,14.324171541318613,0.6818967450825922,-8.822752507833407
22,1,C,1,A,1,22.829258507559516,9.026931611173266,0.4512299720073148,7.368113724621374
23,1,B,0,A,0,25.729759532592055,4.510969040007383,0.6235224466972357,2.2913241760694447
24,0,C,1,A,1,36.186866184129315,13.839471326300648,0.5363534689201437,17.663477391953897
25,0,C,1,A,0,34.99626354474246,7.123055566706351,0.2442892755747712,0.8824012427078145
26,1,C,0,A,1,32.598252284590146,19.603621686229342,0.5675941869262757,32.89320602477293
27,0,B,0,A,0,28.67176487143794,5.005430248347146,0.20893679425707987,122.87500033194311
28,1,A,1,C,0,25.214309802058857,5.7732022415025,0.5026261059831918,4.728760430723542
29,1,B,1,B,0,19.903305431983462,2.373517857182285,0.22184992639767362,-18.917976778096303
30,1,C,0,A,1,22.027817702585043,16.208528701394187,0.3344499296631748,58.28570747814361
31,0,B,1,A,1,28.718326651558957,15.163772544610715,0.207781567986861,75.07503814816741
32,0,B,0,C,1,33.03559576495494,13.840599969932697,0.3207761018932489,28.68075417118593
33,1,A,1,A,0,29.72498689356896,5.620598402036277,0.324036248353088,25.033845866025846
34,1,C,1,A,0,31.93771675824067,9.692564647809915,0.39569518588533775,-62.991558670444064
35,1,B,0,B,0,35.95501638392039,0,0.4673595349831295,39.79897885383096
36,0,A,0,B,0,29.01788970762682,4.019704399498996,0.17905842482383214,44.75696000788477
37,1,B,0,A,0,28.507167201650212,7.6654452201130034,0.425999006722468,-11.005986943127137
38,0,B,1,B,1,27.356722947465663,8.429549674534911,0.5704292831774994,20.53535875713931
39,0,A,0,A,1,39.65263397174465,8.98725209687806,0.26703390401662436,19.718648161493615
40,1,A,0,A,1,22.72338729115003,12.093945381280788,0.36695558717100285,76.63757868961724
41,1,A,1,B,0,27.422873116344327,10.707875117163963,0.5445404290626531,1.3584377614124996
42,1,B,0,A,0,25.277892624297507,5.999583543718902,0.2696791779976296,-27.25843617276491
43,0,C,1,B,1,30.172435770751278,7.003269577405284,0.3357219141845084,76.20754812443559
44,0,B,0,A,0,24.21045193199663,6.291211661449529,0.30777654333161125,10.620811289876222
45,1,A,0,A,0,28.62500850928877,6.66296119141378,0.4236205683974344,-4.290537522287188
