id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,34.57611664365318,4.887183991085644,0.3472324902348224,68.27162430236262
2,1,A,1,B,0,30.15929010243387,9.98439316291385,0.1807858645394028,31.048809629809966
3,1,A,1,A,0,27.012778945698958,3.3695078055629555,0.3001654505025135,-16.555558119584617
4,0,C,1,A,1,26.221805601322956,9.366852990805446,0.4159190140621545,0.34701731699627203
5,1,B,1,B,1,28.578812752408616,11.315768073887273,0.5800740589037016,60.38648186497363
6,1,A,0,A,0,33.381331696008445,0,0.5489927016858025,-30.991479675908664
7,0,C,0,A,0,25.193092258010275,8.366204879760408,0.49649112690094854,-47.29765803336528
8,1,C,0,A,0,38.66387180785265,2.430540857465954,0.6476961103183528,-6.122918684403022
9,1,A,0,A,1,41.56451339150522,21.157898043284103,0.5184783475411093,54.13342950878409
10,1,B,0,A,0,29.847656114628734,2.538790709459888,0.23700170377509916,33.72895328821617
11,0,C,1,A,1,33.82602082040515,6.149273374706736,0.5577739434445483,90.86495599638347
12,0,A,0,B,1,44.35694806410873,5.645180408094026,0.2378104695083605,56.94353413949209
13,0,B,1,B,0,30.868309423565627,1.66089836340476,0.33127553472341337,40.827260776289634
14,0,C,1,A,0,22.578779301753734,9.003850041028944,0.47337122767516737,78.07092195360771
15,0,B,1,B,0,49.11467745495731,2.4790661767022613,0.4142615955576278,20.243270200478463
16,1,B,0,B,1,28.84719131100932,24.753529178812002,0.31757413969487996,10.995906111154335
17,0,A,1,A,0,22.90074479187706,9.403252468353411,0.4265094127153371,-43.12770696988339
18,1,C,0,A,0,35.12440069774525,3.8360915616152784,0.12329897324989933,16.680855033201468
19,1,A,1,A,0,27.117150207027105,3.4929359988443536,0.48967240178580446,-29.62393484130044
20,0,B,1,A,0,33.6005328370871,5.372354057053391,0.6279481820723644,-20.64802271545431
21,1,A,0,A,0,18.70606069470937,7.005440556677448,0.6561102174694786,-11.112686707131466
22,1,C,1,A,0,25.112568885205228,7.588042595707462,0.41327943654176225,12.863742485902218
