id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,C,0,A,1,25.746337624269817,6.495431577602231,0.2511682745709176,66.22912478703236
39,0,A,0,C,0,30.845154801069846,3.4116019836027114,0.6096751144317065,45.171726981653975
40,1,B,0,A,1,10.283423525901837,13.279604950031882,0.22167950349108553,27.25137727955223
41,0,B,0,A,0,38.85809789168961,5.162824041708784,0.5434725021156919,1.876913478775922
42,1,B,1,A,1,57.300279340594884,13.062697367343075,0.4069830660925271,4.891299381955001
43,1,A,1,A,0,28.173224785324862,5.359558819187515,0.28866388429870826,48.08602740170167
44,0,A,1,C,0,22.69096335119282,4.865562342275085,0.23627282713339642,41.19157194782714
45,1,A,1,A,0,17.07030512104016,0,0.5951483557101789,48.76047120589773
46,0,A,0,A,0,51.18509059769541,3.046273968218223,0.5268806422298862,54.53511604433785
47,1,A,0,A,0,38.879626284348795,2.5313707968894534,0.6013964259263148,26.663760212702314
48,0,B,1,B,1,21.3434928413994,15.701506774522638,0.4755761377562149,3.795582411405398
49,0,B,1,A,0,30.663255159097375,3.555178302228172,0.52885642597065,-5.629972561427543
50,1,A,1,A,0,35.41118200726095,1.3923221387433617,0.2769037945641992,41.89656627948142
51,1,A,0,A,1,27.884530723388067,11.51163153685891,0.22280403673245783,2.870943258410179
52,1,A,1,B,0,22.8802957607457,2.9853987347811914,0.26780542047319583,-19.42471571804132
53,0,C,1,A,1,44.537731757875704,6.669903346758758,0.47360972075744023,67.63032719543284
54,1,C,1,A,1,27.2085947437728,11.231382014177026,0.4810086214172366,6.923022389954559
55,0,B,0,A,0,24.166863911322682,8.157220828580611,0.09846455287723913,-11.25901199896241
56,1,A,1,A,0,39.56929755494728,8.6408391404278,0.2606758432287552,4.074251277533051
57,0,B,1,A,0,35.067850937190755,0,0.4652093399322608,60.99583132723866
58,0,B,1,A,1,24.028630040886096,14.454223630220516,0.3421069275706332,-31.80237513234836
59,1,B,0,A,0,25.413864076556884,0,0.10989440995308188,-0.4995432090884897
60,0,A,0,A,0,23.040684965737594,1.921232430707141,0.5041750783542903,26.036022079541617
61,1,C,1,C,1,34.77300091005765,15.523295625012926,0.25048014273300473,-59.56790069253243
62,1,A,0,A,0,56.070018897319706,7.215778167395213,0.41906060811610624,7.7862129189568865
63,0,A,0,A,0,21.65399865109484,6.487797256257992,0.4730494937207684,29.148392051180686
64,1,A,0,B,0,21.41798080006692,3.081226750469204,0.30461401563999474,13.103516471210465
65,1,A,1,B,1,23.501237328556968,13.944263214852617,0.3207736113180953,38.033037609160495
66,0,B,1,A,0,16.326954213009188,3.777328127279372,0.5853180518436745,-32.33401746036622
67,1,B,1,A,1,25.612716205392573,8.30890720261155,0.44528002228983055,96.42770751452069
68,1,A,0,C,0,29.68992562064769,9.434751175968568,0.6434021338925062,57.16772507147524
69,0,A,0,A,0,23.00694664999323,4.815249872345894,0.39976495410836316,49.05235998191701
70,1,B,1,A,1,30.82188823385401,12.07336625548167,0.5387881454955222,12.270443433652177
71,1,A,1,A,0,27.948985155968106,0,0.3904945426792479,48.93666028417068
72,1,B,1,A,1,35.81497642625529,17.71563366962711,0.4278606384164977,-0.382828603810875
73,0,C,1,B,1,27.730755997280173,14.337257192038491,0.5783224551599025,14.705215985571343
74,0,C,1,B,0,27.735690593601596,8.355204482719767,0.2567005441821167,21.94719842646023
75,1,C,1,A,1,26.718788228767412,17.009702410711984,0.3472468236478479,39.338417242060586
76,1,B,1,A,1,23.766014494647173,12.655734765306185,0.2921998746937711,8.380990090836386
77,0,A,0,A,0,23.073100284894995,8.214245988650395,0.5481358314734334,82.6768201666891
78,1,B,1,B,1,27.33144575423944,18.2787029197325,0.3035648005185116,-5.701098246338745
79,0,C,0,A,1,36.21501971822927,6.682089874094751,0.4955602006312788,22.66178838214843
80,1,A,1,A,1,25.034209384312888,9.288058983661813,0.5231794498523403,36.946340288320016
81,1,B,0,A,0,29.36055521475225,3.1359991530069142,0.2500707303971355,-1.7327083150200764
82,0,B,1,A,0,32.99697208394102,5.139359670406731,0.10643384104472824,16.663953030721075
83,0,A,1,A,0,25.14028477045947,4.549490303228574,0.5438899609822326,-9.085211775889153
84,1,B,0,A,1,25.975761618476444,26.20360719465696,0.29136735613640385,51.08500219658999
85,0,B,0,B,1,18.54572730048667,10.274398370783775,0.2508862775217966,25.48414211348668
86,0,A,0,A,0,32.535398459642316,4.650254276461576,0.3712956606171598,71.22789081012358
87,1,A,1,A,1,34.69673703634517,20.89710935891916,0.28138997859229825,2.4297711719068147
88,1,A,1,A,1,20.955167646733337,10.931299956239556,0.44370016890267583,-30.526840198963598
89,0,B,0,A,1,37.17491114620806,8.121291461322338,0.2755292330634337,23.929999878476096
90,0,A,0,A,1,49.15202346068507,13.003143252139523,0.24195093924210415,77.10081564896744
91,0,A,1,B,0,19.116873475804265,7.231800147727998,0.5997014992213158,1.4564752091345348
92,0,C,1,A,1,23.30690110162386,11.562928531212968,0.24994517053205245,40.10480686366267
93,0,B,0,B,0,17.479000079624516,4.69994085942097,0.428484836909264,19.63029977346195
94,1,A,1,B,1,36.25604460710176,15.209303387557682,0.2313125822407739,-25.297185660941423
95,0,A,1,A,1,21.829566329704015,6.229955740676326,0.45047049911472997,-47.15762072035071
96,0,C,0,A,1,15.946442927925222,15.929312819708933,0.5534071950170788,42.20848324350817
97,0,C,1,C,1,35.441388631014355,17.127908373971536,0.512234343124733,11.1844970982253
98,1,A,1,A,0,24.969557476707745,2.2626179701067928,0.5136957010531775,112.4320210870465
99,0,C,0,B,1,31.352260144759214,10.568762171215354,0.614702104041018,58.47547819915618
100,1,A,1,A,0,29.15340018205417,10.65000473927564,0.5151328360323251,47.30797562892202
101,1,C,0,A,1,12.37229538627643,11.036387366378893,0.38359053795834214,42.45071538933773
102,1,B,0,A,1,25.789298002789657,18.966108092894,0.45626026128089203,26.910319140085065
103,0,B,0,B,0,21.071147851148066,4.044908527231792,0.4132756688211447,25.11879615624664
104,1,B,1,A,1,30.549814443209485,6.190276105355293,0.5113578201590797,29.11241181155014
105,1,C,0,A,1,38.840007966905425,16.292030657419616,0.6552603845956592,-7.01267317657128
106,0,A,0,C,1,27.093253902741942,3.6381838148489605,0.4197140464045299,105.76500237566903
107,1,C,1,A,1,34.048889728287755,0,0.3965814544119087,28.72407848509456
108,0,A,0,A,0,22.821269348866654,0,0.17267391660568934,-0.8443716760601738
109,1,C,1,B,1,40.01993069973644,15.842789466848934,0.380823478753233,48.36265548723388
110,0,C,1,A,0,48.46659034246031,1.2628881197599497,0.46675683507495225,-9.129497787177137
111,1,A,1,B,1,37.750323491697586,27.12513344244027,0.3204499072537419,-4.688407112036224
112,0,A,0,A,0,23.184409357271424,1.3939394917896553,0.49595576517547374,55.98175506978984
113,0,C,0,A,1,42.85373599231619,11.880621382882097,0.4264675293465614,-24.819819984710136
114,0,A,1,A,0,18.736048157890448,2.2098697902931437,0.32879747907720536,36.98881940687993
115,0,A,0,A,0,21.78958565558264,5.920109378844236,0.3636072468933083,46.04982663906323
116,1,C,1,A,1,31.7587288916491,23.102801990647997,0.22365982960336986,42.12400553652853
117,1,B,1,B,0,29.89363499906796,7.030057306793239,0.2838665585638743,53.468095751283734
118,1,A,0,A,0,29.00626765441585,4.909607691355759,0.32994080259150926,60.215341344178704
119,1,A,1,A,0,46.59075628169494,2.4972882151550264,0.6181209991081594,48.921382364647776
120,0,C,0,A,1,19.272526139434635,7.8665060818111865,0.24293962878405695,124.92873170878251
121,1,B,1,A,1,24.078619991593797,12.3259345166262,0.2678257064368206,-53.354908492452054
122,0,C,0,A,1,18.318272356926197,7.90318642274991,0.2311582306976941,74.23012297964294
123,0,C,0,B,0,23.36528781185904,6.467259194602777,0.28483607647729403,-0.73622287087613
124,0,B,1,A,1,27.608640917923903,0,0.17645314120548836,13.611955705068247
125,1,B,1,B,0,23.28412827242318,7.856332238731563,0.46941820987401456,-15.61316696430793
126,1,B,0,A,1,35.90606286232854,12.80303922655882,0.6124574885539344,26.105954834886383
127,1,A,0,A,0,32.87298859260336,4.446563312576141,0.3687606585603877,-17.8339269341579
128,0,C,1,A,1,27.714247641303047,14.036009637720962,0.20480106226659223,-10.009791353702411
129,0,A,0,A,0,25.31463111287372,5.6378750451478465,0.3654456961632295,27.434680366116904
130,0,C,1,A,1,27.83835237034266,13.227683085152721,0.6569582398881193,19.18903161976039
131,0,C,1,A,0,25.174859894622937,6.491388226034324,0.5977045853738238,22.057278985045713
132,1,C,0,A,0,18.70806054296779,7.545540470575334,0.5577078491548961,92.25623630362655
133,0,C,1,A,1,34.535470599191555,8.876111531158859,0.5503164856115875,-32.174597752197066
134,1,C,1,A,1,24.07898509603882,17.159844373312932,0.35664031373820665,39.24919830452724
135,0,B,0,A,1,24.497720987778887,4.891557777310267,0.3602224856891201,-74.17310774694873
136,1,C,1,A,1,32.98517961425298,12.91804856404182,0.3719760313881833,39.953405541433185
137,0,C,1,A,1,25.00961987294577,9.610740132356216,0.34817990617350075,50.453328591009594
138,1,C,1,C,1,19.67327404855361,19.993177698989793,0.48432585715499327,-14.192480540695591
139,0,A,0,A,0,25.011987692394733,4.55233803216328,0.31237275203603015,10.039553450870505
140,0,C,0,A,0,20.9520040526982,5.287525720611152,0.5321042039791265,32.73088917774068
141,0,B,1,A,1,20.392433541042966,10.145567671582755,0.4284891132369093,-74.6865323990267
142,1,A,0,A,1,20.355333355039132,20.02524301712157,0.3269823497940644,3.188492411896629
143,0,B,1,A,1,30.47779369542228,10.17157204343478,0.32677203583204056,38.98161646414061
144,0,C,1,A,1,36.13099362314586,9.151145330523933,0.30163640552065346,-88.96926961965124
145,1,B,1,A,0,31.112807553307682,6.406769515879896,0.2738197305156397,-2.3022085377321346
146,0,B,1,B,1,31.23539663603418,14.618359219612003,0.2700008048491851,68.55152534966942
147,0,A,1,B,1,29.227872096022878,16.138150273264394,0.5734813433962408,-62.01386245722934
148,0,C,1,A,1,27.40857626627024,11.160984009194916,0.39524943538735946,40.61516266808563
149,0,B,1,A,1,14.187076918894844,2.5818031941094253,0.3705247257279853,55.10866216523741
150,1,B,1,A,1,13.299213329417292,6.90720291058021,0.3575430773634304,13.232308899020317
151,0,A,0,B,0,24.932715696046372,3.169959747061462,0.4648101201646647,39.030376543276184
152,1,C,1,A,0,21.10508381115929,0,0.34189205582545573,-5.155369946990927
153,0,B,1,C,1,24.041464075581658,17.845614318673775,0.43594049759751974,-7.95868883928328
154,0,A,0,B,0,20.95824120012247,5.0530083492898354,0.6208944884427972,64.10185844046684
155,0,A,1,A,1,28.367756876148203,14.544198927823558,0.3657145096784161,28.893971639950195
156,1,B,0,A,1,20.212144472649594,10.08336333034973,0.4600974841489855,-5.219506054894225
157,1,B,1,A,1,23.001996083418636,16.13311214530013,0.5263031973656934,22.29126567404659
158,1,A,0,A,0,32.4589668003074,11.560110667465604,0.5470316605690734,-33.27478748240331
159,1,B,0,A,0,40.847516030844304,0.21916949605537717,0.3985314734938357,28.23574845296722
160,0,B,1,A,0,30.636034351231263,5.252088484879378,0.2986996572435811,12.390238979132334
161,0,A,1,A,1,31.621990814421736,14.962342160321757,0.23877928690184813,68.4983069210155
162,0,C,1,A,1,41.42472830425754,4.465058238475582,0.44769958895620066,27.646598302138514
163,0,C,0,B,0,21.098581550249627,1.8098841986134975,0.7152707352296132,-4.306525433277766
164,1,A,1,A,1,33.272624865353016,23.305998199790857,0.28918651216535063,-11.377589392558264
165,1,C,1,A,1,27.232302527882155,11.44094772664784,0.3049192690053641,-8.100898270698934
166,1,A,1,A,1,23.5306301904106,7.052928256969708,0.4224875675051199,36.38351167484881
167,0,B,0,A,1,22.51454154827552,8.552775669992323,0.7268322539040053,74.29830113673583
168,1,C,1,A,0,31.139837813143934,2.3799157744620545,0.2492820783713144,33.78261959025775
169,0,A,0,A,1,22.91755390247876,4.24127792282608,0.346030026018396,31.11777244531779
170,1,A,1,A,1,22.2658316564302,19.381855410595264,0.255430593319475,35.49547785762229
171,0,C,1,A,1,25.138743101549338,10.994063359716865,0.3548696011713236,0.04383363359401571
172,0,B,0,A,1,29.59022273037112,9.31712696657192,0.49646441637228894,45.71928300454962
173,0,B,1,A,0,41.918866192790276,3.19569079275613,0.09397767532115996,33.481930974654844
174,0,A,0,B,1,33.3502852422452,7.928787600618844,0.3862800572031152,-63.505904158822275
175,0,B,0,A,1,34.799811161877045,9.453846693370515,0.588503092511313,-15.242514446918285
176,1,B,0,A,0,36.090811578514796,8.430846789793922,0.5392992947028341,55.93769421037571
177,0,B,0,B,1,34.19818354091483,10.077552437162838,0.360799489446856,28.871104993577312
178,1,B,0,A,0,26.848521478249822,5.786235000395798,0.7446197409110445,23.564915298282305
179,0,B,1,A,0,38.01787308672752,6.346712566668291,0.4451902247438539,-34.797885040286616
180,0,A,0,A,0,14.73556128720955,3.8342560782943464,0.4452268691360098,19.47797631001882
181,1,A,1,A,0,29.84622603403446,6.982555986842321,0.7122273807873161,-14.228062518377826
182,1,C,1,B,1,32.31592347467706,22.5739922866476,0.17292931536578704,-18.064039941461466
183,1,A,0,A,0,36.18474711792223,0.5722312826446734,0.35750815431953203,55.9319600363839
184,0,C,0,A,0,24.969530793153893,10.774504494976604,0.29163475144048817,-16.15388477797334
185,0,B,1,A,1,24.867133979777282,7.98747575654922,0.23643862095594156,19.731066635650368
186,1,C,0,A,1,29.961214273828045,24.92917285383921,0.39994238412310457,42.196440106716146
187,0,A,0,A,0,37.96242727458492,7.636304705057225,0.26764545970775716,16.50081773424629
188,1,B,0,A,0,18.84524255954783,1.5701427797663037,0.2855005123630402,39.1194258409941
189,1,C,0,A,1,27.278870932709925,26.469858839644353,0.47689213281537896,-23.341309106105406
190,0,A,0,A,0,18.819432390781,8.642003076693253,0.5653091321403235,8.786652429190857
191,1,B,0,B,0,21.236235531601526,0.2422470925420166,0.4740047751166617,39.07543800711993
192,0,A,0,A,0,24.17116533526245,3.6438811707026035,0.39607680140092016,25.52068921381485
193,1,C,0,A,1,29.70951955326968,11.478466204389624,0.42985326534975943,48.657153612549934
194,1,A,0,A,0,30.755361392509535,6.86837804008217,0.3495908641801219,28.868654882440175
195,0,A,1,A,0,33.79217450018659,4.196236221451614,0.6530080141640913,127.18993276355299
196,1,C,1,A,1,26.413080203655063,18.063183381529807,0.481474219411114,7.469620089014715
197,1,C,1,A,0,22.969243745647283,2.772976122066501,0.41453877064533834,36.996182085879084
198,1,A,1,C,1,33.35961309743041,7.9203835416389285,0.4217079525606564,-38.466144128792806
199,1,C,0,A,1,38.53683173169799,11.496623756454145,0.4878816999987136,-14.039039908428855
200,1,B,1,A,1,37.942123315679545,12.26869346405762,0.49839448283686877,27.701368003891577
201,0,A,1,C,1,20.63330118677615,7.121814588799811,0.6825393118850958,20.78629665661027
202,1,B,1,A,1,30.598373163082595,20.273370795760155,0.28992381523814353,27.175928393754763
203,1,A,0,B,0,35.50270320021886,3.694557614628849,0.2693861498195128,-30.383073916068327
204,0,B,0,A,0,19.686309668420886,0,0.3197545723661054,13.717021066158399
205,1,A,0,A,1,35.3391870464869,12.117930405777996,0.35950559836618656,40.441689939533745
206,1,B,0,A,0,27.97620103590476,5.936863696947982,0.5729904561925272,132.30866845044
207,1,B,1,A,1,36.8120096900003,24.88049974948032,0.44691516045038177,4.916469672348869
208,0,B,0,C,0,28.519215209924116,9.026378786638261,0.5194905757678403,48.258732035343016
209,0,C,0,A,1,27.35399178378791,6.489108575981287,0.2643378658233622,27.614048269029155
210,0,B,1,A,1,20.739750784419726,8.399372390126684,0.5283965362693189,54.214651470432784
211,1,B,1,A,1,19.15876478953231,9.078241521427802,0.46094087302869596,17.267261905607697
212,0,B,1,A,0,38.871568912655114,0.8479966670601202,0.2073769364486199,27.99765675534269
213,1,B,1,A,1,23.460091549280868,12.69212721949657,0.4826000538324802,-4.327539765748224
214,0,C,1,A,0,31.94463311873603,2.278742482725023,0.30289884308222403,54.47028543439225
215,0,C,0,A,0,25.38902727936062,4.658942167033299,0.2997443826650555,103.40786959907373
216,1,A,0,A,0,26.149183351753976,6.0480390873204515,0.36345245001134285,-46.49197303040489
217,0,B,1,A,0,35.56593398804034,4.3751291072623335,0.2589341534160206,9.898281157511526
218,0,C,0,A,0,21.15987100667719,1.7254633583965644,0.5465854872136597,-29.36674805796094
219,1,B,0,A,1,27.637213584719696,14.282830090623323,0.35248666743528073,5.178284476372781
220,0,B,1,A,0,39.590640129729465,12.868323648462608,0.6161449277542292,-12.8518607088657
221,1,B,1,A,0,25.88661441036955,2.9679759017275864,0.18635969546345793,23.603027340004115
222,1,A,1,A,1,24.26256681495927,18.730755876444046,0.38032084499487867,37.326818191662774
223,1,A,1,A,0,26.88411579649133,1.8669914256119005,0.4047141156276807,35.062985332654634
224,0,A,0,C,0,33.0687255590244,1.2649627937709913,0.32161049180444407,30.10018321212886
225,0,A,0,A,1,31.787150425911175,10.635084430966497,0.47725739257110744,32.167799348685946
226,1,B,1,B,0,28.133915104931567,5.861147756485918,0.31107938374695043,19.480053069559474
227,0,C,0,A,0,28.718911087816572,4.936379942407434,0.639687851423724,29.152556146222764
228,0,C,1,A,1,14.873794863151724,13.058626160535486,0.2670269829918048,44.3148849579576
229,0,C,1,A,0,27.319218698026035,6.505061505570661,0.36209146632924905,14.233700389863188
230,0,C,0,B,1,26.31123740526877,10.051578212968774,0.31405406441896916,17.525251311493044
231,0,B,0,A,1,34.739623695071,3.2881321297114017,0.7035721578286902,60.271812349503676
232,1,B,1,A,0,43.0756750940846,7.562457180622925,0.4905065897177998,-9.002374521594419
233,0,A,0,B,0,30.38702776820577,1.3612586414336123,0.3367533862055327,-1.5670553985655573
234,1,A,0,A,0,37.03014804311253,2.5139013892001287,0.4609687341208446,77.45628564637022
235,1,A,1,C,0,21.38418504957075,1.863901605077495,0.3553442478368657,-4.887700470885161
236,0,B,1,A,1,17.771172990156472,19.748618961718922,0.5147132350412775,-42.50552780469059
237,0,A,0,A,0,37.654984128071206,5.163657524266447,0.5074554974343346,12.645070664856425
238,0,A,1,B,1,53.88866215360855,7.308073046409762,0.43698310875081076,11.458419827572397
239,1,A,1,A,0,33.62055228200755,3.6550202335583784,0.506449802317065,-38.4978434741754
240,0,A,0,B,1,18.021355696673062,12.337254278586926,0.18283399992362287,0.44757498974579946
241,0,B,1,A,0,25.358923355513554,8.28855904735937,0.4933812319886173,11.90769119087808
242,0,C,0,A,1,16.337954564193986,2.6329959763396102,0.20732756638717195,35.86625317882699
243,1,B,1,A,0,31.087336052575253,8.798434542812096,0.30470648183396726,27.409878054422443
244,0,A,0,A,0,20.30781121942474,5.004578051129379,0.3004796131996776,34.838361492454126
245,1,B,1,A,1,30.62778773713805,12.624270423565491,0.27339683507731694,-18.19787271497993
246,1,A,0,A,0,31.144381500665794,7.826742747579402,0.5191574434923845,46.47850055659994
247,1,B,1,A,0,24.50453693776074,0,0.8237530793285315,52.33698206516552
248,0,C,1,A,0,27.714379299654986,9.809604368815506,0.5590349978968635,-13.581000006047745
249,1,C,0,A,0,33.517671092381725,2.092585735338518,0.3674278560893815,48.17019893150443
250,1,B,1,A,0,30.078243943072973,2.4801614169251707,0.4023134966860046,-21.32405524504319
251,0,B,1,A,1,27.793653290197376,10.42728670703856,0.5990171736250803,-6.722289694167472
252,1,C,1,A,1,26.005421273931887,19.86768649588652,0.47023592751857407,84.95928552482968
253,1,B,1,A,0,36.849373969624295,1.3679477787841012,0.33794199909785944,4.921605264724782
254,0,A,0,A,0,18.031072984156495,2.9344813856081275,0.22029663641633412,65.16418947463922
255,1,A,0,A,1,37.91592023327244,9.396718165581529,0.4693460445397541,11.908039719747137
256,1,A,0,A,0,26.537694754544358,1.0076325261345005,0.4831666965887244,46.21259281074856
257,0,B,1,A,1,24.002980293148383,12.026525930015067,0.2941801829692386,85.74612120920621
258,1,A,0,C,0,23.56095391864423,7.432719268119063,0.6370265687951732,38.17907666221184
259,0,C,1,A,0,35.17522909860136,5.642494173735061,0.5220277248328797,131.80634567262203
260,1,A,1,B,0,19.802693297566492,4.160752026763572,0.3364976350605775,25.053833921304182
261,1,A,0,A,0,27.867017516477233,8.207883259769158,0.526104108380533,17.523394557168913
262,0,B,1,A,1,42.98834515225094,1.423842431724264,0.2629985274271133,-9.015669442497195
263,0,B,0,C,0,27.86187061178166,1.6785776500452805,0.5343037254328935,47.64398157894338
264,1,B,0,A,0,37.62870598478399,6.217079312373991,0.3270216141925634,66.15215643517055
265,0,C,1,A,0,30.617286885860867,6.132268163452679,0.440513640587372,76.13495317592606
266,0,A,0,A,1,37.265353272361764,11.769728198329364,0.34481391961504104,60.319485744526695
267,1,A,0,A,0,31.29554424597973,6.922263307766012,0.2357467289047004,47.33552126165729
268,1,B,1,B,1,23.801645459213805,20.79356433113142,0.2429603331586201,72.29333464531967
269,0,A,0,A,0,16.074129732088007,1.8045184698041736,0.3238971620482062,-7.8055813100511955
270,0,B,0,B,1,19.463836637263373,13.22135193665579,0.34400501964398483,-16.252101949009628
271,0,A,0,C,0,20.916312224016878,6.203169775119093,0.28092175445218404,65.90437071848726
272,0,C,1,C,1,25.670727371265055,7.111779224566563,0.3426062280733789,37.66355431439508
273,0,A,0,A,1,24.672469768981607,11.006053681825007,0.5084598439028754,5.78930215201893
274,1,B,1,A,0,32.20160338733612,0.9129733637317239,0.4927646550393597,-32.222679499528454
275,1,B,1,A,1,30.565628950339317,15.633404905664984,0.33958828190489404,42.33831602899295
276,1,B,1,C,1,38.60725318246043,14.735499884255269,0.7681288161093502,-6.023970608231291
277,0,A,0,A,1,28.944381772947544,4.589940722119274,0.35078902600476397,64.6484482012003
278,1,A,0,A,0,25.216713661809152,2.0611855260867302,0.5004654539223167,-44.3000753582797
279,1,B,1,B,1,33.41066366622849,11.020248766955696,0.33634836581451677,62.710577530956286
280,1,A,0,A,0,24.708497371083133,3.3577894617937654,0.5824504086363079,37.4422482165743
281,0,A,0,A,0,37.99819338456673,0.5673471694884737,0.20845224167644202,-0.7565284288928353
282,0,C,1,A,1,30.895246193314303,10.496526640200111,0.4756792934160025,-78.79114532035173
283,0,B,1,B,0,27.597967119113925,6.577742093611512,0.606418092670718,-9.05521065826915
284,1,A,0,A,0,30.151142078287908,7.964001032593456,0.30714601160782806,52.604282037997145
285,0,A,0,A,1,36.61042404016927,9.583090227362854,0.3518863384225831,3.9725610728696523
286,1,A,0,A,1,23.865284863377518,20.19456950973724,0.23221565762296187,19.785869172926816
287,0,A,1,A,0,31.342171331414917,9.183922879189744,0.32487726019928254,68.17750145681978
288,1,B,0,A,0,35.59538882822591,3.7398910398488,0.3240808039064077,18.96325169458075
289,0,A,0,C,1,34.157552855005264,3.266540028098299,0.5936193463341096,-7.140427433280802
290,0,B,0,A,0,38.40533394808846,4.518823687405759,0.17335111371452175,-2.7523486963570143
291,1,C,0,A,1,34.35479711199136,11.385272989735958,0.35286321082386757,60.80474776076497
292,1,A,1,B,0,22.527794406604457,5.092412527317228,0.387907692811388,102.02215380761848
293,0,A,1,A,1,29.842032506495965,8.752517934652124,0.44040271780373835,21.14741045257613
294,1,B,1,A,1,31.20271574131194,18.904087288078106,0.4525086620868379,-35.47424511563746
295,1,C,0,A,1,21.359712809245384,18.259289443003063,0.314346524937166,18.806853707906196
296,0,C,1,A,1,19.983629752503095,3.596149319187947,0.5186669412429641,-6.2110361534156695
297,1,B,0,A,0,18.75594324926437,4.753112105580254,0.2667952966987484,74.82948053360272
298,0,A,1,B,1,26.389639168203665,10.88991578827357,0.3836564593575747,-2.46205161793052
299,1,B,0,A,0,16.469308250803557,4.604567961300159,0.3426637316550419,36.551456114322775
300,1,C,1,A,1,23.22138602890724,17.686750962168755,0.45851469900805075,-28.09871052182158
301,1,B,0,B,0,21.981631456267284,3.250052404107546,0.4812943325396398,-17.160913260202413
302,1,B,0,A,1,23.40606361930732,11.796536477976666,0.3118730049299847,50.757739904948366
303,1,B,1,A,0,25.65976976623923,4.2887249553181155,0.19423758769475394,19.96933228042071
304,0,A,1,A,1,15.610771081448924,12.073728010993955,0.3455566904137638,39.37060182631177
305,0,A,1,A,1,22.27769036812849,11.411938088004849,0.5808849551464754,41.653941705933455
306,1,C,1,A,1,34.67412023021159,8.692630337593478,0.2411440358027911,-18.705390999386772
307,1,B,0,A,0,31.756593918556025,8.405505628792532,0.25179340624351626,-15.225752267191588
308,1,A,1,A,0,24.355576384428232,8.162253133546965,0.3764084720168767,-46.872757937522636
