id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,24.755802336876933,9.504526680227663,0.42863396221181205,-21.968680567414204
2,0,A,0,B,1,32.932168698157476,10.340385525320663,0.2519949771166684,36.695400789259054
3,1,A,0,A,0,36.01494149271851,7.188835083745856,0.27970686332299566,49.23053075906137
4,1,B,0,B,1,26.745458687329805,14.281483757326022,0.3018888827636912,81.2856324804496
5,0,C,1,C,1,32.943686219943686,2.453669792623489,0.48329587189745143,-15.704706831956813
6,0,B,1,A,0,24.93318245211284,2.9094681921694536,0.3354616552472048,18.143995112243115
7,1,B,1,A,0,20.696896759498408,4.5229913139469495,0.3748888160962823,-49.46287125835926
8,1,B,1,A,1,20.12306153376158,19.803476536280584,0.24916639617128736,35.91339609343972
9,0,C,1,A,1,30.344661709177473,8.356388628312345,0.4290039360860156,31.24750120948199
10,1,A,0,A,0,30.2413721586835,0,0.43262150484527284,23.854566958012708
11,1,B,0,A,1,28.058761994405856,21.817936256797957,0.40583748984871704,-1.962866275520323
12,0,C,0,A,1,29.90181098230632,9.035434727623423,0.3535972164564345,54.260765636549955
13,0,A,1,A,0,42.63091433691781,6.456345795520848,0.3854240643140613,17.268136046535904
14,1,A,1,A,1,37.27327513340473,7.7466831338523425,0.3286443683091067,81.65406338044303
15,1,A,1,A,1,22.700103229467928,30.282964255872017,0.23046038704921323,37.25311219303374
16,1,B,1,A,0,18.096799411048746,5.481639613197905,0.5725849926426082,10.449037155991174
17,1,C,0,A,1,31.143504502068552,16.810509186472668,0.37401391283447905,24.821073151030284
18,1,A,1,A,0,21.77305342425676,6.626308658041748,0.5345942811457031,-6.499993509765076
19,0,B,0,B,1,27.849829763745934,15.832644080987137,0.6595494210955319,-14.67818552585399
20,1,A,1,A,0,25.888693015326524,3.6920067421757987,0.2411438134897582,-6.2169156451429295
21,1,B,1,A,1,17.109378691121464,5.490879329361384,0.1571358348905033,52.76776711512563
22,0,C,0,A,1,30.1118477928013,5.017556612555843,0.2724516145168807,22.65871406224758
23,0,C,1,A,1,22.532775499072326,12.007532436921622,0.25626995988548906,39.33005147425933
24,1,B,1,C,1,40.52338347308181,14.78777256439522,0.3978845497234371,-6.981460433672755
25,0,C,1,B,0,26.81800553002246,6.018977076687229,0.5885252839817814,17.13739973026761
26,0,A,1,B,0,44.24489603940277,6.044469973479703,0.1888141704891568,42.98455535380582
27,0,C,1,A,1,23.274620605848334,11.977180066787305,0.6170952367090173,72.57042485728321
28,1,B,1,A,1,22.22422410751064,12.349385714225482,0.45914491752729925,35.9109430802598
29,1,C,0,A,0,30.228587435699424,1.9956164308768711,0.506338243024628,84.12966998033335
30,1,A,1,A,0,28.88506687281275,8.163965358233202,0.3964651222245851,-25.850517054342063
31,1,A,1,A,1,26.257824857749664,17.63424017573404,0.6385799619404259,79.2010129949604
32,1,A,0,A,0,30.282647185877636,10.023339301998426,0.2562567730725795,-28.860991560993654
33,1,B,1,A,1,39.98687540296086,11.74090242634808,0.5707946400750294,-8.219907643307401
34,0,B,0,B,0,37.91047510651897,9.132149220735641,0.4720974075604354,38.76094179418827
35,0,B,1,A,1,24.824619598315245,7.844246078950605,0.5226517633673443,-24.730644962873626
36,0,A,0,A,0,34.40535976982307,0,0.6929655170966128,-43.156620868034096
37,0,B,0,A,0,15.524846283284166,0,0.4602500121253082,8.699288806079922
38,1,C,1,A,1,23.284093030696127,21.5135638367204,0.4453315648022368,2.0539121570183134
39,0,C,1,A,1,30.660146969147984,13.995638751115344,0.3076391150095033,19.21044048966406
40,0,A,0,B,0,16.12043481462058,3.71095273609617,0.39623970964777905,57.55886632542446
41,1,A,0,A,0,26.735589594116867,0.6123827978821268,0.314986477614065,26.169466199309376
42,0,A,0,B,1,22.462009344776046,7.207185891034997,0.5187128927252497,17.62151958386093
43,0,C,1,A,1,27.8651655775547,5.4887741065351685,0.5448426358631805,60.26677926352014
44,1,B,0,A,1,26.398296998151093,18.382916318774207,0.4935725451572165,38.23698542023181
45,0,A,0,A,0,30.87183741896211,4.6162201664343865,0.29201147381609543,32.398993026387565
46,1,B,1,A,1,29.053908064377552,18.623415730978707,0.3744429865428296,14.639618555083885
47,0,A,1,A,0,39.20493463843533,7.586230792814581,0.620825490315693,8.194138543454928
48,0,C,0,B,0,29.29083314325363,4.277019814235695,0.5115026085400846,42.596040668425516
49,1,A,0,B,0,33.15139766238572,4.5298025256046195,0.2150119521697258,146.10567631781902
50,0,A,0,C,1,29.776541308803974,7.526337279276454,0.3967546344182187,47.95944240779172
51,0,A,1,A,1,34.74874279057033,16.359809697529066,0.3213531815361566,9.366490763002794
52,1,B,0,A,0,17.84454641684946,0.3772798014554315,0.19919692891982524,-19.48869926741738
53,0,C,1,A,1,24.250430249255167,8.980581689558807,0.43003988223178796,-40.01185904783566
54,1,A,0,C,0,42.14460007852366,6.130183993637612,0.573501977252646,-91.53777613167625
55,0,A,0,A,0,36.026279414747854,0,0.350087693728391,44.71040052212017
56,1,A,0,A,0,30.001551764421954,8.830524702378764,0.255952619030249,130.93947153777236
57,1,B,0,A,0,30.569148664172687,6.622099840099089,0.41832535080967825,3.9498346233305455
58,0,A,1,A,0,19.642103836798043,6.327248384148156,0.60320483618086,-11.36840442736623
59,1,B,1,A,0,25.99520790418934,3.3084182541314906,0.37298305895221406,57.300491290042956
60,0,A,0,A,1,33.63110354935108,8.257910881334892,0.41948117434397864,69.10916685342369
61,1,B,1,A,0,26.02955589091269,6.310478268118709,0.26474285290951505,-95.14081651422897
62,1,A,1,A,0,24.967659894155172,6.593000345896147,0.48869109115767045,-12.427573825495088
63,1,B,1,A,1,21.852489554964112,6.717406900561123,0.6247204923427101,21.553849786397333
64,0,C,0,A,0,22.46803330908841,7.482512264427395,0.20463720477079123,14.033663714223788
65,0,A,0,B,0,32.41473124285277,0.5473938507527283,0.28715512005958427,-45.52337948748129
66,0,B,1,A,1,27.049813059246866,15.129747326561887,0.32394649950416593,27.70933591037622
67,1,C,1,A,1,38.846968257342596,16.770183443227303,0.3131545415692368,13.204111326357165
68,1,A,0,A,1,41.57088804304618,18.33524857707233,0.24822285387472773,-29.5532750190037
69,1,C,1,A,1,33.85930299746078,0,0.24745160514204964,22.648762958238855
70,1,B,1,A,1,28.187321766244555,20.105572678966197,0.38724231525007985,96.14061541376792
71,0,C,0,B,0,31.893913600203543,9.632313684830985,0.387000270504596,18.38926716038766
72,1,C,0,A,0,33.22132161969851,6.459254279491084,0.3040080484662295,9.537574275471513
73,1,A,0,A,1,20.65823104137978,14.6799287763432,0.2495859704355319,23.617724289422398
74,1,B,1,A,1,29.632466355353948,11.878134971908292,0.5015537810525004,-16.13775889997099
75,0,B,0,A,0,17.96485768978627,1.9032782114015379,0.3656764957251354,41.89250249402049
