id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,39.770533148390314,8.94047620594096,0.5033044350973349,42.031728526341176
2,1,A,1,A,0,22.4719248740947,8.789530220197065,0.3367209691191788,-3.0606848372228193
3,1,B,0,B,1,29.93884310052557,14.147491322904568,0.6139540078790598,-51.27846955786798
4,1,A,0,A,1,18.336615244282175,23.05888630374528,0.3819218948648976,27.645158849492233
5,1,B,1,A,1,39.85125122594303,17.46836727159765,0.44312868217022444,-11.126035101799882
6,0,A,1,A,1,38.83946949811447,5.21193004842345,0.2298538684040444,-9.420317809118718
7,0,A,1,A,0,23.66810346637817,9.606348263612375,0.7066343195852532,-27.35154723122359
8,0,C,0,A,1,30.538393643790307,8.807103996510492,0.30732986251146244,68.41378817263066
9,0,A,0,B,0,29.197324415239986,10.903114195627595,0.06261495578816093,9.303894754280336
10,1,C,0,A,1,31.051763938262802,15.112456313188398,0.47829063009470096,-5.671261150220012
11,1,C,1,A,1,16.445296773997367,13.600497057679702,0.7549728573742885,16.37940874927449
12,1,C,0,A,1,29.237842172052957,5.738768936196282,0.44271866049830255,13.080511276197463
13,0,B,1,B,1,24.135858285270356,6.529636100843945,0.3870824191138084,-9.912559911974459
14,1,B,1,B,0,31.107089121349784,3.73547468467285,0.2163050821722113,24.108909569592942
15,0,A,0,A,0,57.19191238750795,6.606559389038883,0.7074329202226766,35.323079076075025
16,0,C,1,C,1,21.02839152316125,6.244706456813435,0.43890203637290165,17.044851555759763
17,1,A,0,A,0,34.52165021394268,3.448575562629931,0.2921406134012383,141.60950717799517
18,0,C,0,B,0,31.026575746849623,8.751295551329266,0.19425308910503877,9.408278719056703
19,0,A,0,A,1,28.840232009144152,13.552158183425838,0.2253793417339267,-63.68344504426844
20,0,C,1,A,1,26.58803320512928,2.884836435739447,0.4406859511595551,83.35563905863387
21,1,B,1,A,0,23.383058936671045,5.8514815894161725,0.207454235367195,31.83874774548145
22,0,A,1,A,0,24.130226120720117,3.3561773223629943,0.27594708459020495,-4.849694985643769
23,0,B,0,B,1,34.259676856846205,12.160119853532441,0.3974513651415373,15.92060200227725
24,1,A,1,A,0,28.17981248250284,5.373154574161105,0.37402904984466623,20.17791662303085
25,0,C,1,A,1,28.371334972912116,9.15431855251168,0.4722584223189041,48.82311542047247
26,1,B,0,A,1,36.25317460326295,14.261788218480255,0.26584758984329315,-16.693811370226157
27,1,B,0,A,0,34.66372040644943,0,0.39902232371505897,-12.24401162527628
28,1,A,0,A,0,41.50827242628195,8.810421388016461,0.162861430487688,-3.826186178192952
29,0,A,0,A,1,26.9024453126603,4.241670153918311,0.3680149653989535,4.779091412879637
30,0,A,0,A,0,29.155111086216216,5.042066444022216,0.37541285630465154,5.36761387458543
