id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,A,1,B,0,47.46469960843453,4.960407357053588,0.47937355316519936,54.314473967487146
98,0,A,1,A,0,21.52996571236276,4.166987350327135,0.51308783211582365,-4.436777735583362
99,0,A,0,C,0,25.618636003907007,4.563010770538247,0.5568577203732646,20.071590251003467
100,1,B,1,B,0,30.45140210741897,2.5071464071871223,0.2606691501393879,15.23044707329447
101,0,A,0,B,1,24.906886275487576,7.90185752668752,0.5662188138336174,18.899744369624692
102,1,A,1,A,1,27.76785667837784,23.10049993565527,0.5639352695965132,50.45031424119571
103,1,B,0,A,1,34.83271471625318,10.395989489049125,0.18005483812517356,29.318724464988176
104,1,C,1,A,1,24.390025201464013,9.33810281108261,0.2530691400870514,-10.878806941049795
105,1,A,1,B,1,23.59893744496798,3.4673440529624315,0.4741162380416778,-7.375904096203442
106,1,B,1,A,0,16.186158546474267,6.994219357776642,0.2967576123752997,81.65306567036188
107,0,B,1,A,0,36.87785428350255,3.2973297798625256,0.25636102050041465,62.17243357926426
108,1,B,1,A,0,27.243278563028436,5.754442250707259,0.4665988796912768,-28.025154464996668
109,0,C,1,A,1,22.95388758530147,16.087425258427544,0.3660387971817478,44.27597219876745
110,0,B,1,A,0,34.839560532433396,7.3971823008773745,0.4340624743159766,5.9710265283435735
111,0,B,0,A,0,23.588987815356706,4.636428713658113,0.47438136392590835,-27.90069316855957
112,0,B,0,A,1,20.554349819216117,12.772561776378694,0.3038976591631276,20.02290573396861
113,0,C,1,A,0,32.49298556853883,9.573504543800308,0.41720104719698997,9.941968443339103
114,0,B,0,B,0,33.19084610865915,6.97234989439327,0.5683372338377357,-16.59390245931432
115,0,B,0,C,0,28.830194018582326,1.8428327655962788,0.4709002904765786,34.43865841911668
116,0,B,1,A,1,18.65874498680619,7.687385499213391,0.2615536729293194,85.5448657687301
117,1,C,1,A,1,23.651762130079966,20.548777777346924,0.23212717193540555,17.055014311743815
118,0,C,1,A,1,33.10313213453979,4.572016205128313,0.5005853222890949,-12.72623692808083
119,1,B,1,A,1,30.22954144734812,15.122375950547312,0.49772334121083045,10.585052825038476
120,1,A,1,A,1,29.923834164979805,16.384121608552604,0.7014394728109056,94.32970622158608
121,1,B,0,A,0,27.95661389904539,3.981017270123292,0.3541043883405207,122.99423166261622
122,0,A,0,A,1,19.582317611621026,9.92522103546732,0.40548522872557147,55.29677872892235
123,0,C,0,B,1,35.87686372608141,14.425203434151632,0.4098217071753816,-34.45635806151727
124,1,B,1,A,1,39.705467468544754,7.159183336881068,0.30008371663189065,100.4545842518011
125,1,A,1,B,0,25.181558316616048,3.0642810418399105,0.2505292048842714,-44.96618098446075
126,0,A,1,B,0,18.427041358129536,10.692469912071557,0.21869126555557042,14.859035199476846
127,1,C,1,A,0,26.696556369143423,3.2264412577246357,0.25437629815280727,7.816337182507883
128,0,A,0,A,1,49.2338523435539,11.060615909627764,0.3704276531346054,47.75156601417207
129,1,A,0,A,0,28.006251039619833,7.431329788563878,0.23791698849582188,-50.5827310052082
130,0,A,0,A,0,40.472639346583804,7.6438696728323325,0.4113982706942168,40.51337953438045
131,0,A,0,A,0,16.211930826264787,5.113089382914961,0.316703200051386,56.439029784213034
132,1,A,0,A,0,32.01318312447677,7.240258453801396,0.25505086999366994,7.572791678046343
133,1,C,0,A,0,14.802142545926383,6.05165962714078,0.1742420856888333,-27.10221129714875
134,1,A,0,A,0,33.37954601184664,0.38446095284221204,0.27501794204971775,56.5117000541317
135,0,A,0,A,0,38.88958048572715,0.9849757526133969,0.5609704974257448,-4.43976995345632
136,0,A,0,B,0,26.95211177060861,0.3186521725268907,0.5206349499905338,34.04089546853081
137,0,C,0,A,1,23.537495563833488,10.931407509414152,0.20249124118028794,38.849542046637026
138,1,A,0,A,0,17.697621527906904,4.964816262362254,0.5619734234761893,52.79302611695572
139,0,C,0,A,0,41.59708767544507,5.748247195027439,0.24653505544941653,-22.529066904656652
140,0,A,0,B,0,31.412328569574825,4.820022955086863,0.3027121563339463,0.001978695279341025
141,0,A,1,A,1,48.395971445010474,8.245260089295183,0.16954372408499999,28.72017456245328
142,0,A,0,A,1,30.321426461312065,8.26640402528756,0.524683939888975,-51.890636695585926
143,1,A,0,C,0,20.69252355379809,1.4893943261349536,0.5187586253935111,-26.20749484696956
144,1,A,0,A,0,22.270949920813774,8.150189177022105,0.6984737806537575,107.20334752739508
145,1,C,1,A,0,21.54563548275188,9.897482070952533,0.4564415539414615,24.297826626579024
146,0,B,1,A,1,32.89583589309517,16.073856118474904,0.33302776735974365,35.09653662531717
147,0,A,1,C,1,26.51403945977476,11.149019134170327,0.5146381024509803,3.7468647630394685
148,0,C,1,A,1,35.1038855951621,10.936084169610876,0.37258651875624826,42.053811826506966
149,0,C,1,A,1,32.521977569085756,9.366041909975568,0.44380150932130064,118.10846040362885
150,1,C,1,B,1,20.37296794134899,10.425779607324436,0.34915008878404635,-10.586179711923716
151,0,B,0,C,1,39.20927063348668,8.39458891426653,0.607671406042798,71.87760439671064
152,0,C,1,C,1,23.897546702377515,10.976287500175067,0.6042554541537382,100.51125788998382
153,1,A,0,B,0,27.664288098325365,3.6244932408613293,0.5308645868687095,19.506010205318873
154,1,A,1,A,0,20.023188078897995,2.874020969142058,0.2743385063482725,66.83875139267717
155,0,C,1,A,1,25.076884063964826,18.387482002269817,0.397835878831175,38.752491138331656
156,0,B,0,A,0,25.230055478177146,6.394076160605644,0.3914453994584988,23.986237178772004
157,1,A,0,A,1,38.64997513109968,8.9303563684614,0.39990177019449025,13.072553788852858
158,0,B,1,A,0,28.63736158887462,5.812187265788429,0.3392371826297853,16.82579765562103
159,0,A,1,C,0,24.34915720528091,5.213523007979361,0.4875298330174758,107.33451294287251
160,1,A,1,A,1,25.641958760974,13.451302219390323,0.40460145520105334,57.053660503924206
161,1,A,1,A,0,22.352838421093644,3.423328916518378,0.2802694620907982,-4.864924800411803
162,0,A,1,A,1,23.32315664029246,5.370028135310698,0.542712354406492,56.86659552256372
163,0,C,1,B,1,19.754981565765597,9.627966662962,0.4589195402443517,-13.476783545486029
164,1,A,0,A,0,20.639319470268315,3.8205026807709683,0.317875477943641,-30.83635147188418
165,1,A,1,B,1,27.701632318935204,16.83002574681261,0.30741402138704915,8.759098266748534
166,0,A,0,C,0,24.597992767429105,6.685735301254432,0.3216320785116314,32.343048159795785
167,1,B,1,A,0,22.721747784980142,4.569036156353842,0.5605275948600159,-5.076460320541877
168,0,B,0,A,0,21.45201222914194,5.064698093443392,0.12712764535843538,-7.089305151489299
169,1,C,1,A,0,27.42460423337033,7.264749330845531,0.34850927535717263,-42.31524486745189
170,0,A,0,A,0,30.287850904265632,9.875634357598543,0.3430370040395826,24.22249940634314
171,0,B,1,A,1,28.377511740724216,13.759424913109923,0.23438277384719225,56.450153835611054
172,0,C,1,A,0,39.20598092336395,1.8122453537885481,0.24066367206022576,14.043438673490055
173,1,C,0,A,1,34.447626182754775,3.347580064823001,0.24866770533118424,-9.456534191653567
174,1,A,1,A,1,26.98241564363994,21.210281612353413,0.2737991515219495,-51.27296250846635
175,0,C,1,A,1,29.162363430951018,12.388623484449763,0.26033578442443156,9.954847337874387
176,0,B,0,B,0,36.97225261142357,5.8887856240388015,0.574601020852702,18.169553419056133
177,1,C,1,A,1,25.439564030681566,14.395291152113792,0.3287092348673559,50.58245643473394
178,1,A,1,A,1,28.755828262152086,13.655738274597734,0.5274349076566728,19.483419598329142
179,1,C,1,A,1,30.518573698739292,14.195646707952049,0.3924317595539552,-63.311484522528644
180,0,C,0,A,0,42.02059997259742,2.930235991642376,0.36188987823997026,17.794765588420866
181,1,A,1,A,0,23.687532102170778,4.896900910663934,0.6319699203331413,24.70221508468171
182,1,A,1,A,0,30.316368879160123,2.149379625344634,0.24671861399985046,11.078950064575045
183,0,B,0,A,0,47.543007907003584,8.600933877278578,0.2513175412311803,-5.092035009928868
184,1,B,0,A,0,29.648125184281042,4.13038677601314,0.3706242584413899,18.03866788852723
185,0,C,0,A,0,41.79967042464861,0.9274753017528363,0.5293668280379256,7.759070470908455
186,1,A,1,B,0,37.26410415241995,4.4006327561047325,0.5460020369796245,14.444878009987765
187,1,A,1,A,0,31.29333333003507,3.7030220667621596,0.3310906594506528,19.413652324557223
188,0,A,0,A,0,39.04780832064718,1.6340029420039621,0.3877029300937088,184.6118077987959
189,1,C,1,A,1,30.55710076213854,17.162340079584528,0.39595621703128353,4.631857146330006
190,0,B,1,A,0,14.749242041312733,1.8787488148008995,0.10444378856405644,23.498218137188346
191,1,B,1,B,0,27.87370413516573,7.933453410447403,0.40978706496253114,-45.755160526434096
192,0,B,1,A,1,22.376552047438302,6.389247041745687,0.8007862412697432,41.22884261267297
193,1,B,0,B,1,19.203619989835857,17.366875182850098,0.3127698593390886,-37.286997936870215
194,1,C,1,A,1,31.913354078968005,19.25217790666929,0.39102819961473145,-43.800607273042615
195,1,B,0,A,1,18.542050469976395,18.73052336247357,0.38256653117907186,23.17529479315253
196,0,A,1,A,0,22.421546031003903,4.522411968586924,0.30834077340449606,50.504105289464604
197,0,B,0,A,0,35.04965425231796,0,0.26339036988515663,61.87302287751671
198,0,B,1,A,0,33.901014080148315,3.5713451467049007,0.2389608346946731,-5.6618987321791
199,1,A,0,A,0,23.743663119880637,2.1639307863486614,0.37343290233869836,-9.10195322936837
200,1,A,1,A,0,28.79481436456826,6.085250782410188,0.7121757618198848,6.001598510032011
201,0,A,0,A,0,33.528345131195536,3.4699529768174875,0.28204403427566843,25.073015860005352
202,1,B,0,A,0,21.31524609257175,1.5142130732163448,0.2818033894258312,38.73185172100058
203,1,A,0,A,0,28.016569201028958,6.5139454917486965,0.5879399455117421,-20.077579311553613
204,1,A,1,A,0,36.21749665713387,6.646891319181916,0.46606612998335845,-1.1651071520704477
205,0,C,1,B,0,24.801484756313425,9.288456691464672,0.3950306401913688,-21.617799206979434
206,0,A,0,B,0,23.763388208685967,11.221904833221158,0.278049060459147,-2.814198802252779
207,0,B,1,A,0,21.384258313594977,8.219059905230248,0.13206551086651905,38.09549903498063
208,1,B,0,A,1,22.018011460087614,9.926183150260309,0.4887645639683814,53.72619556469353
209,1,C,0,A,1,30.56459894116672,11.559037842846228,0.5159010461908629,48.76942689128144
210,1,B,1,B,0,23.677146793222164,6.9813527638247725,0.694520087705883,36.17394508894295
211,1,A,1,A,0,32.152967308686,2.492197971976008,0.2734772702014623,17.043672475603607
212,1,A,0,A,0,27.060844413182153,4.957346142429931,0.3183257039092471,-138.84808329399553
213,1,A,0,A,0,28.240995412534115,5.99754423472411,0.3131673584046973,-89.38989401788665
214,0,A,1,C,0,29.770882000862304,4.904666311539342,0.2336787183463237,-16.053509251988366
215,1,C,0,A,0,24.723905394226392,7.249001814366299,0.5625883465359373,49.97596779811284
216,0,A,0,A,0,26.04530464355233,10.83654167218215,0.4900898121245726,85.41478772250778
217,1,B,0,A,1,26.792380976527102,20.095034303890657,0.6857583065599151,11.890123192117162
218,1,C,1,A,1,21.62026006392585,18.746010989602695,0.7605083606103651,-0.013238757710304583
219,0,B,0,B,0,28.759451474769932,3.4904837229351546,0.500424860219688,47.03934819733287
220,1,A,0,A,1,24.77358355801115,13.16563468218569,0.5280038916081602,5.10877732660572
221,0,C,0,A,1,19.651505209674312,7.736944409874599,0.1710766655453056,36.31056734269802
222,0,B,0,A,0,30.0722677950389,4.351346519396782,0.37159685668680187,85.47728849528544
223,1,C,0,A,0,22.72413136083188,2.557012535303873,0.4086343492430365,28.942355783642682
224,1,A,1,C,1,26.703155019947165,22.835767065392105,0.4528000529535794,-59.787512785340326
225,1,C,1,A,0,20.948240969117638,1.7794671476258705,0.44613758120665825,-50.0422032743126
226,0,A,1,A,1,26.10457726859249,5.184806342387276,0.4563745237189786,74.9364085574745
227,1,B,0,A,0,35.31310192481399,3.7722594368946067,0.45212668815828666,26.960048316686123
228,1,A,0,A,1,25.714612255504512,17.208134269811303,0.3641038405285875,53.20304852613692
229,1,A,0,C,0,22.30410296679408,4.912743073068675,0.8143448594182136,-6.600640360650321
230,0,B,0,A,0,29.879636337041504,4.973174469979961,0.2662684170896104,42.75766988012609
231,0,C,1,A,1,44.339562489271835,13.89952678538491,0.4790969987804999,67.91981034105179
232,0,B,0,A,1,39.92570367062249,10.009496073429522,0.1997312336816096,81.01277176998812
233,0,C,1,A,1,17.241601642335674,9.997099290293805,0.43678882565177257,2.938533065938433
234,1,A,0,A,0,26.269501105975927,4.9232973328507885,0.3182684856765453,31.39057780587025
235,1,B,1,B,1,39.10097494443379,8.253571585023806,0.4371913481799873,57.97758396571592
236,1,B,1,A,0,27.78790657902124,4.174682795844403,0.387566217594957,-25.627963664078493
237,1,B,0,A,0,16.58894029456123,8.230981679192466,0.35599695672137954,27.128137272334495
238,1,B,0,B,0,20.758172290555066,10.39998433466727,0.22440754919660794,-46.50092001074583
239,0,B,1,B,0,24.54898579293213,1.5281315491386191,0.39237306478068135,42.06433399495556
240,1,A,0,A,0,28.119105671320867,8.584031689215937,0.23660075771826083,24.82491046978705
241,0,A,1,C,1,30.63322711725352,9.438200465926396,0.7953215227209771,-21.81436741438489
242,1,A,0,A,1,26.18875645020149,9.622033839624795,0.6130454275041561,35.17612285495629
243,1,B,0,A,0,39.25337156831476,0,0.2527861381433973,34.092408731933695
244,1,C,1,A,1,37.157633294098794,10.007886788612208,0.3819909941729566,78.84895302785816
245,0,C,1,C,1,17.574368973060306,8.044734102029558,0.5623075878342647,19.439384152361
246,1,A,1,A,1,19.63205100430845,11.427588017817648,0.3980513138782947,-8.586799801753926
247,0,C,0,B,1,27.521450429061296,2.476686642243356,0.36435699981594755,34.63584421040732
248,0,C,1,A,1,15.9792837977152,18.16533039295802,0.6282817345801583,14.748931392765874
249,1,B,0,A,0,20.513198850983407,7.830152962050876,0.3786719405119394,22.56742192391098
250,0,A,1,B,0,27.30405657357636,7.824633485856319,0.5858843849494717,29.86639359730257
251,0,B,0,A,0,29.225905498189604,6.578332563219831,0.209873527660201,-57.201844699828115
252,1,B,0,A,1,16.75517445936832,11.821583898531152,0.2537867861840632,30.537074508521293
253,1,A,1,A,1,20.61603273466618,10.099953234282442,0.619716819794733,26.467634589327893
254,1,A,0,A,0,30.40267856116393,6.197563018983318,0.4803401809789697,-1.7258137151963524
255,0,B,1,C,1,22.088912202796177,14.584559667838622,0.3791910418129457,-69.08921667750984
256,1,A,1,C,1,27.56747070201422,21.478449443790964,0.2958317271836605,-18.5688433472313
257,0,A,0,B,0,26.374813883441853,0.46182284235607884,0.28398203286836077,-30.0006155359464
258,0,B,1,C,1,41.84343768511522,12.823393014256826,0.2735904212668948,-28.687162709795757
259,1,B,1,A,1,29.262386972832132,17.42247070614083,0.33400650145938954,-4.821631281819162
260,0,A,0,A,0,34.371273797180166,0.7017741898056755,0.3380133830528678,31.336471191969792
261,0,B,0,B,0,31.838957031531425,0.8865034417337423,0.5588685709470086,42.76194268118692
262,0,A,0,A,0,25.427914995640293,0,0.6036604059739191,36.666253399800866
263,0,C,0,A,0,32.698073243530274,5.150233100889114,0.22383869503898574,9.94095409183115
264,1,C,0,A,1,39.699955619235105,17.704633316073807,0.5738207381693163,53.25621168045495
265,0,C,0,B,1,22.884287384989314,2.627618546711794,0.7152194850664833,48.971545195913926
266,0,C,1,A,0,21.04194027475979,2.629176943515328,0.568998552857698,30.514074739921078
267,1,B,1,A,1,28.248821615291806,11.960370550666486,0.39893032175504556,-23.303822932919267
268,0,A,1,A,1,31.290246682100005,7.459871854909838,0.404026204863116,5.235539262389365
269,1,B,0,A,1,27.746067556755825,21.20224833563224,0.36307740314516274,-27.103257149752544
270,0,A,1,A,0,35.34332265378907,3.1073788443477364,0.3451404294891118,-11.684452951426241
271,0,B,0,B,1,21.19158144376841,10.34886582222635,0.22826475125328677,49.936746528632405
272,0,C,1,A,1,24.495539303939005,9.061811583882383,0.26649760468426653,-42.71127948081711
273,1,A,0,A,0,22.288301465727322,5.678360211995409,0.6221922488491399,32.85074729333263
274,1,A,0,B,0,29.31264500524953,6.3917730997920454,0.27711458711197756,55.243001192749745
275,0,B,0,A,0,32.205705959657976,0,0.318761714128445,49.09420958114086
276,1,C,0,A,0,32.16333974211159,3.841327445209919,0.1861620974344141,-22.480097039813707
277,1,B,0,A,0,28.098251709149224,3.0497114369291882,0.468540623147554,25.31045238758808
278,1,B,1,A,0,27.685684087846056,4.716170473837544,0.5960027445339217,-30.24814869478812
279,1,A,1,A,0,28.509770927538344,2.6200219161635716,0.450619959607567,37.62306975666785
280,0,B,0,C,0,24.45148947273413,1.0921792804494221,0.4461298652636143,40.79874534508871
281,0,B,1,A,1,16.10296387224249,2.0952946186716277,0.30760231358297246,18.99384938151434
282,1,C,1,A,1,19.174914177544927,15.309125361242506,0.4285798527236109,58.601288634967254
283,1,A,0,A,0,16.574098123650437,3.4584232426038213,0.33855525164440564,0.5075857356221825
284,0,A,0,B,0,24.973595243269898,6.222550301116981,0.7225217244121062,3.8301766004320577
285,1,B,1,A,0,45.462046423176446,9.328631278470741,0.6050345230380683,-8.80763988022613
286,1,C,1,B,1,32.60347683066415,12.66810997765926,0.2594079016001618,10.593371667268814
287,0,C,1,A,0,37.41350486374361,1.8980318269899428,0.49424519353347757,23.529103405020233
288,0,B,1,A,0,36.38852285416824,10.516563046244261,0.5777136019724177,54.69245628150927
289,0,A,0,A,0,26.454262800210866,4.1875267304006965,0.42181873944861453,21.751134070842845
290,1,C,1,A,1,39.87560287137535,15.490622988665356,0.5208997208740246,-18.088699204814894
291,0,A,0,C,0,23.250771882388868,1.4105296222160915,0.31704938079140493,35.33625838440166
292,1,B,1,B,1,22.282712717670286,11.867632090372256,0.31612598154455873,48.20864476798931
293,1,B,1,A,0,28.43778031305976,11.300790704136626,0.1998912186903935,34.39322730038399
294,0,C,1,A,1,16.926048138723807,4.680983844696773,0.4156365973586761,31.965241232929593
295,1,B,0,A,0,42.074573854875865,3.7960191227776097,0.11573926597614421,86.50182972669806
296,0,B,0,A,1,18.17583788967207,14.147186897592427,0.6338951779477113,5.324468104967345
297,1,B,0,B,0,37.41662715901886,6.270878372528105,0.35878037459464507,-18.722467012441598
298,0,A,0,B,1,25.20516834247248,5.9119968257070425,0.43425417099521774,-16.765806728530194
299,0,A,0,A,1,20.63439103050883,9.965923332604357,0.34518871972206383,-31.366950513854597
300,0,A,1,A,0,30.909664988520433,6.2214352253138125,0.5724534403799258,133.23763427975115
301,0,A,0,C,1,43.761172357389405,9.478141837747458,0.32118291205816846,36.53669219584274
302,0,A,1,A,0,25.316384641499425,7.134917935703875,0.5014509318506799,33.69689695942121
303,0,C,1,A,1,39.11808475483128,8.342607630118925,0.5343864799132376,-6.527642843907753
304,0,C,0,A,1,31.23325745803603,11.35851482290745,0.4870940801564959,-13.464936375659647
305,0,B,0,A,0,23.945903523125732,0,0.4158078554488434,34.02951704792855
306,1,B,0,A,0,20.81771824889359,6.899146598747599,0.19912366848425808,74.21512965131271
307,0,A,0,A,1,41.292826609106484,8.227783396907034,0.1987921580858651,9.957873511212343
