id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,C,1,A,1,29.867194838150873,8.056707671286937,0.24548474948117457,86.98820614998137
51,0,B,1,B,0,35.22797168228957,5.990196283187436,0.48839209857775934,-4.702668782681258
52,1,B,1,B,0,18.6198401441803,4.994341838665656,0.44891156284150213,27.374204736076614
53,1,A,1,A,0,45.03702562780295,7.842988387629195,0.22598303660096916,42.4590857425032
54,0,A,0,A,0,26.735686121810396,1.860329970446298,0.4254890717617688,-12.512569741173373
55,1,B,0,A,0,24.351790136338234,6.682558287905222,0.4449676845267628,30.90019979606155
56,0,A,0,C,0,22.035543541936455,12.055298765961151,0.7982889389225534,24.649462462336306
57,0,C,0,A,0,27.68208266371287,6.032290187582535,0.40189901632690245,6.3074642910093
58,0,C,1,A,0,35.69779653133227,4.352143036320185,0.5948730014123633,6.542591683667142
59,0,A,1,A,1,22.551484418566044,3.951392205855422,0.4171993701536144,14.154832632046347
60,0,B,0,B,1,38.415666012758265,7.573513985311317,0.4063590595416524,78.99524796965622
61,1,A,0,A,0,28.66974647234166,5.410421563288647,0.5468155671953144,56.73279408208743
62,1,B,0,A,1,38.44682659058806,26.41302100224094,0.5180700232850578,-9.434261178697785
63,1,C,1,C,1,50.51529886275476,14.945000305185546,0.3887585564952884,0.30443315696136963
64,0,B,0,B,0,21.325937803432375,0.6785273209334619,0.5035975126006627,-11.314184321138516
65,0,B,1,A,0,29.120675157405834,2.551963294854297,0.3403892703749166,13.783454953373633
66,0,B,0,A,0,43.47853655955056,7.945365602532508,0.516505647835083,-6.764770359400071
67,0,B,1,A,0,21.876616246555628,7.548732096166129,0.5856681849137004,31.192932805985386
68,1,C,1,A,1,34.20431389990617,18.26647610181947,0.5438012656595065,3.1599246995805075
69,1,A,1,B,0,31.898191115387057,0,0.34045620142167315,-21.632816717282438
70,1,C,1,B,1,28.474311190294973,20.615503495828765,0.4281324475847862,55.630624971957
71,1,C,0,A,1,17.29621349228123,18.84957820688968,0.3241676944066373,11.317098824169745
72,0,A,1,C,0,16.72608411065381,5.840435737662272,0.46701033976299594,32.65488472812132
73,1,A,0,A,0,13.393536599455492,5.229232581161251,0.4274051852849406,40.15268798958189
74,1,B,1,A,0,35.431000433342234,0.10078407908063891,0.3556643022783515,46.3456648735683
75,0,A,1,B,1,19.04467960456462,8.865934899435215,0.5604282683656937,47.22981125630275
76,0,A,1,C,1,35.04639773235236,12.20234424555612,0.3208067663962238,21.865804276017514
77,1,A,1,A,1,28.642506914371687,19.53023125303208,0.39182187545470865,65.14952634254406
78,1,A,1,A,0,39.510469463417024,4.310167519155295,0.4956139866555778,27.989103650109172
79,1,C,0,A,0,51.79328800488811,2.6439907554495274,0.10078586547336114,79.74637170081573
80,1,A,1,B,1,37.29215196317333,10.797298047428587,0.5337448880141502,33.2347060691082
81,0,A,0,A,0,25.711903198564688,3.930962213656547,0.4305795038551555,23.59083921820938
82,0,B,1,A,1,25.330409893614664,9.99226579837162,0.2119279761702981,-3.796342979440375
83,0,C,0,A,1,36.404932281005706,14.196066850847973,0.4742191556791188,87.71795273334061
84,0,C,0,B,0,38.14720648989581,6.700786887799785,0.21886370693349635,56.551004739758184
85,0,C,1,A,1,26.670614045346497,14.897853014101635,0.35634186519317956,69.96557726434385
86,0,A,0,C,0,21.998748517172356,0,0.29282091104428914,8.138578934607885
87,0,C,1,A,1,25.360808188239773,4.835974154956364,0.396618324128062,87.43910174520599
88,0,B,1,A,0,25.011917409014742,2.6486173520282636,0.2303889544506612,-4.482648318031039
89,1,B,0,A,1,26.888131457343455,19.67151532168093,0.4905762170775813,59.12486002463277
90,1,A,1,A,1,30.84588987629091,18.05452506528956,0.3301974241782225,12.04872202766979
91,1,B,1,B,1,44.46158259967996,9.586542612384772,0.4385949874523253,-20.547000314669496
92,0,B,0,A,0,39.93004828800639,3.541642786016962,0.6148559554382608,-43.6626884670208
93,1,B,0,A,1,29.92579851905997,16.326892573928088,0.15136132069629835,-0.9534847438329734
94,0,A,0,B,0,26.99738652129143,3.2129891058829503,0.30565118407912323,25.869801181216637
95,1,B,1,A,1,37.92141795775896,17.22357787680176,0.4749270150170806,-14.662013622531838
96,0,B,1,A,1,29.71813296989159,16.04009583072074,0.3441167470293754,81.94087868719687
97,1,A,0,A,0,24.564478502086665,0,0.2878369749186035,25.909740660231115
98,1,C,0,A,1,36.48381642671208,18.54603796747847,0.3272174351569662,64.24866193304364
99,0,A,1,B,0,27.152055857605745,5.402002114581447,0.3336591158555192,59.24355745079702
100,0,C,1,A,1,22.527236557347294,9.55435524411465,0.394559405014425,48.435147783720645
101,1,C,1,A,1,29.210835076198485,20.698028934526356,0.6932366262210382,44.44281891083095
102,1,A,0,A,0,20.21791782953688,4.45007718055963,0.39634484943552095,-16.225469472690357
103,0,B,0,C,0,23.06070159096704,5.881138377669002,0.47106033741311437,35.487577945825926
104,0,A,1,A,0,31.918010629606275,2.8824824545914343,0.38995279634675944,47.19686984701906
105,0,A,1,A,0,40.27694229472303,6.1036898595748745,0.6498368029585164,2.2588989352045736
106,0,C,1,B,1,29.279497959794252,0.10396683525937789,0.661028322039886,-1.68186409217018
107,0,A,1,A,1,25.352406682057904,11.844786611099309,0.39483329223859764,102.05160647304173
108,0,B,1,A,0,28.71936131121436,9.344991133328186,0.42498866525023943,-28.948181207686694
109,0,B,0,A,1,48.73309362398568,10.313101493137845,0.3353825240887504,28.69737541198623
110,0,B,1,C,0,21.673131153638,1.3681758816394645,0.4652089547906189,36.43140750045191
111,0,C,1,A,1,21.542619623942336,6.993467099455442,0.4107785628526656,-72.4054670385481
112,1,B,0,B,0,37.17711826161528,6.2068221372316135,0.15985442929422414,28.053654839430138
113,0,C,1,A,1,38.255731420588184,12.18883770953093,0.5069988545668581,62.792195516194944
114,0,B,1,C,1,22.816541248756806,15.509597662063086,0.5079625398022926,-134.79715901878924
115,1,B,0,A,1,29.17423608712901,13.843229087057665,0.42254314705209944,-47.99782973804477
116,1,A,1,A,1,19.00408577004193,15.819254378022686,0.4073593132740732,38.11242035633481
117,1,A,0,A,1,38.351965826938255,5.850317229241302,0.30074027725179514,31.273632802973843
118,1,A,1,A,1,32.72446065130087,11.304862541905187,0.2657885798852748,-22.05484619862466
119,0,B,0,A,1,34.09526861888392,10.241403778189644,0.6559870192775022,-36.607548470975814
120,0,B,0,A,1,18.886756958385007,13.480713457525669,0.3930633325282498,54.38438317842625
121,0,A,0,A,0,25.78078746921382,5.962139878759986,0.23214564253684936,-55.82762352106741
122,1,B,1,A,0,37.32755259708543,0.1383069383317297,0.3970252166057277,13.700413099205575
123,1,A,1,B,0,26.836315755124268,3.40591278652058,0.2882720294093012,34.550404292717054
124,1,B,0,A,1,21.108661061214185,25.538710599608052,0.22110131722937867,-10.146786043369321
125,1,A,0,A,0,40.91253782964185,5.360599904761644,0.6980466009918048,87.00336193342315
126,0,A,0,C,0,23.72131698434205,3.530296809530349,0.41270023650688564,-13.596408022001555
127,0,B,0,B,1,27.509130230693405,10.37774882461997,0.5098673392054797,5.87831361054479
128,0,C,0,B,1,26.67132252109733,11.229029841320306,0.3842315414851209,25.88486401416482
129,1,C,1,A,1,32.232567373439466,19.736383837051214,0.3554291390133001,63.724785854202814
130,1,B,1,A,1,32.57052926384256,12.045340538177957,0.0900603031934775,32.38005137173987
131,0,B,0,A,0,19.269511065144417,7.8569111983899305,0.49997248812943573,78.22329939820904
132,0,C,1,B,0,28.945014803607386,4.776088184887488,0.3630063760883311,52.02325588020288
133,0,C,1,A,1,30.619407342252078,8.872797111210364,0.3614847102161475,-7.87134050205821
134,1,A,1,B,0,23.444468314526958,1.211557825204995,0.687690106687788,12.907085980915596
135,0,A,0,A,0,35.82770934246243,5.2378876214818995,0.3254349753312579,32.809302807530436
136,1,C,1,A,1,22.609229180040433,14.47982367751715,0.530414622600893,40.69214186368394
137,0,B,0,A,0,29.05431938047142,2.8943335456330352,0.42059498641854337,71.94959853167347
138,0,B,0,A,0,24.03878110098885,2.1150175780319995,0.7407466667702179,46.106541737335235
139,1,B,1,A,1,25.492055522992096,15.265856454637486,0.21364669175523376,28.820977901167186
140,1,A,0,B,0,28.13553624213439,4.322170020932953,0.45805183842118397,52.27449755684143
141,1,C,1,A,0,24.09596625124135,0,0.49568565683371374,26.373955892629045
142,0,A,0,B,0,24.94432269462662,7.995322777408088,0.5162545911305734,23.85385752315336
143,1,C,0,A,1,22.57587204802848,22.964777448763076,0.3710965623367298,8.195955416024793
144,0,C,1,A,1,23.094779597234357,13.403372367756443,0.23545366083891167,18.167373294560374
145,1,B,1,A,0,40.11047611411324,9.15740471976293,0.7224523062052457,-38.63150074000042
146,0,C,1,A,0,45.30983122359846,5.944746597232511,0.32912066223336583,50.03176177982729
147,0,C,1,B,1,28.593288566200343,10.198935181443195,0.5263718270409928,71.97372538526815
148,1,B,1,A,1,15.66540991063141,18.189421042783568,0.4743144744806687,-11.471296686763552
149,0,A,1,A,0,31.07439488129324,7.345375100736421,0.6133946779369838,10.13717867644014
150,0,B,1,A,1,34.10375678604515,11.634833594983338,0.3355726500216712,28.02041653866047
151,1,C,0,A,1,36.752327769268106,13.274208925386176,0.5025256708094339,49.042969392799435
152,1,A,0,A,1,17.23906487923088,7.191816055871362,0.2500512484690247,10.458322708740067
153,1,B,0,A,0,22.787349894264523,4.835103376256016,0.3173239777555632,-15.242259788228793
154,1,B,1,B,1,23.82931069459597,10.387941117775291,0.479832388735919,95.25506281030906
155,1,B,0,A,1,43.52045224616558,10.444427659174497,0.5201584372611362,-29.446925448749262
156,0,B,1,A,1,34.51989292681017,8.502055683921096,0.17361166411755383,128.27958325992478
157,1,A,1,A,0,28.037674383132817,4.529301995204467,0.31603791926334956,63.04923571002539
158,1,B,0,A,0,28.299143368476173,4.371239266885161,0.6806055559662249,-24.440306019568524
159,1,B,1,A,1,31.723473234273424,10.125410189288198,0.3615993265264984,74.2161066888058
160,1,C,0,A,1,46.460395919966444,20.249221993911974,0.23610206954732163,-22.763249034221673
161,0,B,0,C,0,21.74273528572766,3.8616057852681465,0.39234738487846255,-61.99066751241358
162,1,A,1,A,1,33.76745604312926,14.802379936895518,0.49199180096125816,54.76780785800447
163,1,A,0,A,0,26.625579550492166,4.716913716481272,0.6894077219830078,17.688385440571345
164,1,A,0,C,0,23.854612673476854,4.935299682111525,0.26946240103790436,57.34855693722223
165,1,A,1,B,1,34.44183883686962,9.586844071195362,0.3715297242559531,20.70131168140704
166,0,B,1,A,0,36.45091992281302,5.308686975676898,0.4462751544054579,53.58508392782394
167,1,A,1,A,0,18.369446999119436,0,0.5248698168275281,-12.391739356795242
168,1,B,0,A,0,19.621747379831234,4.3895096878398805,0.5093889205313898,46.565575909566334
169,0,A,1,A,0,13.13749150816903,5.7970474699616625,0.4504203246316991,-63.90020335508987
170,1,A,1,B,0,35.47744918245261,13.571492726269167,0.24227588655936005,-11.787940697998458
171,1,C,1,A,1,20.885111976595834,14.635310905061523,0.19092659837026932,-44.53496486444678
172,1,C,1,A,1,12.270338613760572,16.168605088395488,0.39200418015043625,-132.22168859065437
173,1,C,0,A,1,33.78530904888842,13.874885725227958,0.6084500347940338,-25.883741084484505
174,1,B,1,A,1,22.168253867715062,20.88595099310048,0.27131385436312316,-37.028717006376
175,1,B,0,A,1,30.033012372147795,18.020025363299712,0.5314492809424464,43.63302077835107
176,1,A,0,C,0,19.353574214505613,9.405512020054658,0.34113361217903837,-5.287720120501739
177,0,B,1,A,0,28.42953180810944,2.818366506000019,0.4164785833092591,41.70824337944377
178,1,A,1,A,0,26.236927592116235,0,0.3149945656963044,48.41195905778691
179,1,B,1,A,0,27.98656938852401,0,0.5092954754505918,25.648012451595395
180,0,B,0,A,0,22.106474531537177,3.4810812044714154,0.379341396893088,27.33295191888528
181,1,B,1,A,0,20.112937168376437,3.8905261412279524,0.5430001265997997,-13.145066904949047
182,0,A,0,A,0,23.87894608921578,4.596157862115576,0.28148912630261197,16.740581830667402
183,1,A,1,A,0,23.341222942665155,5.613070716285587,0.35016288643425003,75.24714681698991
184,1,A,0,A,0,25.918320071848672,5.492240764161145,0.39746839110294013,8.796070694176375
185,1,A,1,A,0,27.2559596923286,0,0.14063709084587936,83.05827064409331
186,0,C,0,A,1,32.10477298965523,4.791409156103051,0.37954230876143025,-8.649635092293828
187,0,B,1,A,1,15.124384338738595,12.901204067495108,0.501870449863893,6.811073886722143
188,0,A,0,A,0,24.241807491301103,2.4343896355343126,0.2904843579127836,55.7662871241449
189,0,B,1,C,1,49.75359268396779,4.875120656044872,0.6242500259988328,10.629270851426734
190,0,B,1,C,1,39.87223843413467,14.791917542041562,0.41181631500576177,-39.88932907060862
191,0,A,1,A,0,41.00753831827748,1.370086874040437,0.2305892464801499,126.39323267362097
192,1,A,0,B,0,33.49763111662231,6.477333607730224,0.4847547484579934,-12.924514503724957
193,1,A,1,A,0,41.13447551436833,3.002189847392755,0.38572637587933084,86.4730184477204
194,1,A,1,A,0,30.26737746240544,3.2050445950237547,0.3751914827276929,49.22423237433095
195,0,B,0,B,0,23.479450866600516,4.144322499287098,0.4933273624697272,32.023911963435125
196,1,A,1,A,0,24.134664596796544,9.142393972948218,0.49214877062657103,7.085311803227073
197,1,A,0,A,1,33.01088337641215,8.754607285006959,0.3928396027154567,5.913865513262532
198,0,B,1,A,0,34.57476013477991,7.580047942704689,0.4176634386201795,10.10828236209167
199,0,B,1,B,0,33.7471633071185,7.601619473629308,0.27311727869038915,29.94034499744927
200,0,B,0,A,1,24.202050558068734,3.156904422218566,0.4253788037435961,98.68086864827126
201,1,C,1,A,1,28.945367171328062,12.75443880902252,0.10722057263387924,-25.085131932618403
202,0,C,0,A,1,27.530216294578704,13.290279191490857,0.3136650502356749,92.04160036684831
203,1,A,0,A,1,33.9434294700341,14.187660031204206,0.5170484863957613,18.225360945040187
204,1,C,1,A,0,23.486464871915558,3.467604815470434,0.5903891453618701,-15.576020495962936
205,0,C,0,A,0,30.20154618037727,6.514460566629495,0.5007032743030804,-26.212571370756734
206,1,A,0,A,0,20.72224330615478,0.9259916346477004,0.2925695456602268,3.181372435295426
207,1,B,1,A,0,28.340583897262487,2.7259732196948407,0.14037018382067645,17.585875815677515
208,0,A,1,C,0,18.672490849397132,2.799405686368244,0.32855867933539057,58.14049311893578
209,0,A,1,A,0,26.675656698019708,6.711033731508211,0.30814076133396656,66.85825743401466
210,0,C,1,B,0,43.04193026268054,3.4968107652509426,0.3511260103356878,42.45746268792352
211,1,A,0,A,0,36.05110420537045,8.055308953011247,0.5984027928537861,52.25150613979512
212,1,B,0,A,0,26.46648642565396,2.5435034231106455,0.46902766345985186,30.738343708209506
213,0,A,0,B,1,36.05083122308173,3.9523560421100887,0.3020675624375559,-12.725211289188614
214,1,C,1,B,1,28.129418918693304,16.88375913861762,0.7339156334782183,56.86011121864507
215,1,C,0,A,1,41.43682848415811,2.38500442052775,0.2885017424111329,-30.652647000093147
216,0,B,0,B,0,47.001804403643305,5.813168315514887,0.5991219095075028,-14.106285901897628
217,1,A,1,A,0,16.723876407359395,6.10975577948694,0.5271720917296545,22.644761669594054
218,1,B,1,A,0,24.218098698028466,2.8789375875495518,0.4156173954027004,64.0085952982253
219,1,C,1,B,1,28.208565684371017,13.565528723483574,0.48540215478387777,17.509449459273277
220,0,A,0,A,0,36.224073731479066,2.877077462278017,0.5630956345537866,33.69722952626797
221,0,B,1,B,0,28.147911733408165,1.5490927554225564,0.4383369508594729,37.26586059797327
222,1,A,1,B,0,28.428223758171082,3.947298136132795,0.5838496923104376,13.08012998044023
223,1,C,1,A,0,22.501475842233674,7.460094074118988,0.4994335378450685,46.319536475994596
224,1,C,0,A,1,27.347050393839886,19.07755995032837,0.5809196750825883,137.3451522633418
225,1,B,1,A,1,29.678016854794222,17.006218987859313,0.5572291801480724,-0.7910120991537681
226,1,A,0,A,1,22.753503923064518,16.12791631946389,0.4214478318348989,42.64501554193541
227,0,B,0,A,1,24.152628853759268,9.872904661263119,0.1968533493691885,27.709876867287605
228,1,A,0,A,0,23.340353719947117,6.185689989400419,0.30828143856784257,-42.67801444275782
229,0,A,0,B,0,25.981937055710663,8.909102799844664,0.22045684576973035,-22.63637060120424
230,1,B,1,A,1,27.457390434232515,20.638633873296534,0.4797176238758297,67.47204969586863
231,0,C,1,A,0,20.436947784360303,6.805046314236287,0.5330694310409081,41.85828351948034
232,1,A,0,C,0,33.78381801152806,4.546456666814429,0.1422994249690013,-7.958813879532887
233,0,A,1,A,1,34.710699651208756,9.591879925360951,0.31107009355421045,49.190196870696994
234,0,C,0,A,0,29.22182139588913,2.6467324763332116,0.3935311529532612,-100.75659272204783
235,0,B,1,A,1,35.84522379064512,13.841835486690156,0.5688108227873047,-19.17862135760697
236,0,A,1,A,0,29.98176785396375,4.082172184921033,0.27387599942096075,-7.952824724384609
237,0,B,0,A,0,29.134300389927596,8.048048899629626,0.3577234916902804,61.13345681620946
238,1,C,1,A,1,22.002320561085266,12.560196129467496,0.5270438979616091,83.22371519099238
239,1,B,1,A,1,29.96143504039952,13.672549112884784,0.25636266416658887,8.265740663711794
240,0,A,0,A,0,24.52132462348124,1.9780028834954297,0.4278392473018341,50.01876479198976
241,1,A,0,A,1,22.429145499918192,9.549398450119352,0.5201091764791563,9.786113491030767
242,0,A,1,A,1,33.11243174817539,7.569966311577928,0.2772103299838504,0.600455753828804
243,1,B,0,B,1,18.043266657523304,9.328834094845721,0.40481432511796733,39.03253407453401
244,0,A,1,B,0,30.646451340554364,4.010659682649152,0.5316734228095689,24.025681905624523
245,0,B,1,A,0,24.699234928052746,0,0.3304862507912447,28.955857703999698
246,0,A,0,B,1,25.231799840906532,11.609965611590447,0.2533413818604853,39.929942525498944
247,1,B,1,A,1,23.798682196189205,13.741435751745918,0.42681543502445257,35.352049742971595
248,1,B,1,C,1,19.770814509687344,20.620597945174872,0.4714209366017918,41.028427934150365
249,1,B,0,A,0,42.56792831238846,11.395022219199797,0.2271703380166014,21.639806119147796
250,1,A,0,A,0,40.73111743093441,15.400171899853937,0.2573887964177897,33.96407090555041
251,1,B,1,A,1,31.53392484075669,20.490842868231862,0.5014709343893815,9.466486650764562
252,1,B,1,A,0,24.855986930092442,3.802917784829558,0.4009316437354137,29.302051372402502
253,0,C,1,C,1,27.36984062056073,13.443335991268391,0.41273031219626133,26.79322522529186
254,0,A,0,A,0,25.985622653071367,7.759433837083345,0.43177553683492054,39.62491179297665
255,0,C,1,A,0,28.580655562910668,5.588032966735709,0.3359417177884806,100.07881751722142
256,0,B,1,A,0,18.623937699435075,5.1912365382156525,0.263635949812498,-43.77158833592525
257,1,B,1,A,1,19.209485477278267,9.856681796289914,0.31579050447557666,89.02075011222078
258,1,C,1,A,1,23.945405331321982,10.466327992008544,0.39416722129319975,21.392487693858993
259,0,B,1,A,1,20.225856276262945,9.076652851037919,0.30905143460949697,44.837162567361304
260,1,B,1,B,0,19.189068931519696,3.7766178961266474,0.34837583158643864,-13.49402973076048
261,0,A,1,B,0,15.971918950467474,3.6725634102144395,0.40958165280635234,36.54340892293973
262,1,A,0,A,0,33.847787443604,7.236880733223264,0.38429572818754104,-14.387979773477412
263,1,A,1,A,1,43.34466904640647,10.564320396376168,0.34294241773042383,27.08247190513963
264,1,C,1,A,0,21.501850719516618,5.08562500142957,0.4064092526872073,7.759142120299217
265,0,B,0,A,0,36.24725411205249,8.933804567057926,0.4329155951806447,26.90787047858676
266,0,A,0,A,0,21.739475391754777,0.16391789137299195,0.33333663629975363,48.36603106171964
267,1,C,1,A,1,31.857690309138597,18.14009891256308,0.23951307323871499,16.10607737179928
268,0,A,0,A,0,13.933451316140467,1.681079296126895,0.21082745476021802,-8.544657754604156
269,1,C,0,A,0,38.901956512565164,3.051632759917486,0.49342128331255786,-74.42376745739226
270,0,A,1,A,0,27.79766597257155,2.731831150333142,0.4763200832475149,-16.406781484814175
271,0,A,0,C,1,37.526326904639475,6.03892415498734,0.38456365968510353,-46.88858068203862
272,0,B,1,A,1,25.60650394557358,11.565444438106384,0.4694942151102008,-38.480825274733576
273,0,B,0,B,1,38.35029694318675,11.396727403407134,0.5205373295966378,28.19043689518125
274,0,B,1,A,1,41.11929288673734,15.549107713944503,0.49255818080106406,1.3642430149597509
275,1,B,0,A,0,38.048901087729604,4.906628143150156,0.552046554123809,39.71996455577488
276,0,A,1,B,1,26.208926630057775,7.308671563170512,0.32794669943968446,5.364559169765142
277,0,A,0,A,0,10.852913928466599,5.299784764973713,0.25301847313522324,42.95829411673323
278,1,B,0,A,0,48.9327483003693,0,0.5077315206638687,-60.88801374164164
279,1,A,0,A,0,41.53287497910481,5.689820166851412,0.2465030165132393,72.96673385783885
280,1,B,1,A,0,23.450278729314043,2.7995471467473947,0.6356668586285958,18.345050221918854
281,1,B,1,A,0,21.562780788743765,5.140976738510095,0.2266397098849071,77.8698650420277
282,1,A,1,A,0,35.27097274836512,6.975224547484727,0.6239823676033959,30.84763353719266
283,1,C,1,A,1,29.54462211456456,15.2285993104517,0.4116193286507391,28.10233737028448
284,1,A,1,A,0,42.61776207309991,1.4371141110509775,0.4880575632046596,40.917025841240395
285,0,B,1,A,0,32.38202001794245,2.1336620221182656,0.45463558371150165,79.83318987870547
286,0,A,0,A,0,39.01273272665212,0.0283228312105388,0.36881112619970735,55.57247240654942
287,1,C,0,A,1,20.979937552164493,9.914455745423673,0.1729910950706077,57.82172210545313
288,0,C,1,A,1,30.31384403270867,14.85873823460188,0.4193263883414302,32.85832647228599
289,0,C,1,A,1,40.421772735928215,11.366094176070789,0.4657215487820034,34.88994054975474
290,1,A,1,A,1,29.281217918152272,7.881790934679428,0.1694663897085078,37.149775578745434
291,1,C,1,A,0,23.500711301906037,3.7018186966454802,0.571597585240627,-48.195360762234074
292,1,C,1,A,0,37.75837766691951,4.864987735207763,0.25536616271168916,8.476366762287203
293,0,B,0,C,1,22.679923344320926,9.995569174337666,0.5531506428799952,30.789768087095844
294,1,B,0,A,1,26.787133451281957,9.006703917385957,0.488158019529639,-56.65944200915928
295,1,B,1,A,1,20.903745721250914,19.140869009571546,0.33365612905562625,5.269552667172002
296,0,B,1,A,1,18.865679951968342,3.5915527154585325,0.49589761032098356,11.912753176806488
297,0,C,1,A,1,42.67659826417996,12.108971238988746,0.4231139986524053,44.69867368430374
298,1,B,0,A,1,35.07292609816439,8.498960654208137,0.8487849057861939,48.82457431288363
299,1,B,0,B,1,42.28830040718205,12.565725529391502,0.43855221407753237,-41.246466126088784
300,0,C,0,A,1,28.080989040719633,11.809679232187213,0.2772533314201432,97.3056232123309
301,1,C,1,A,0,17.844028134580736,5.315885160236041,0.36346875161040315,-10.227677581465084
302,1,A,1,B,0,29.849639981432613,10.459607107576307,0.4506334411625742,15.903768094691033
303,1,C,1,A,1,39.8354281526439,14.374106331076362,0.5105251168796248,8.360583615034654
304,0,C,1,A,1,34.694365575584484,13.072499339509488,0.4533452958057845,-11.794388134669486
305,1,B,0,A,1,29.343376939899315,7.066060267896023,0.3320184688374444,54.08899206123766
306,0,C,1,A,1,20.165457063384387,13.44978925523466,0.5645344984167563,10.055997234323735
307,1,B,0,A,1,22.175332683715407,14.992940532398835,0.4906972165748726,30.04940471100523
308,1,A,0,A,1,35.256165057625154,14.005264615770074,0.3517718950452867,-10.683263677366138
