id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,34.2336916016343,10.490692310613897,0.36884190033394315,31.07178593344772
2,1,C,0,A,1,23.592243620546576,17.511976311104338,0.23289670088263187,21.765190713934494
3,0,B,0,A,1,28.823001876985177,6.306282055359787,0.2537673555177779,19.795018776004266
4,1,C,1,A,1,31.68494272759484,7.3400658974640045,0.19334965238324214,-19.287972966775172
5,1,B,1,B,1,20.97396405861594,16.898957549697606,0.2915370823084553,38.241581449795746
6,1,A,0,A,1,32.140128075449226,21.025167562397733,0.793303697930456,-4.799135480429612
7,1,B,1,A,0,36.714437662664466,3.895088590773084,0.5395604426406074,53.09508335959248
8,0,C,0,A,1,20.422644270909377,8.937973647568805,0.5496427439024925,45.280114771466494
9,1,A,1,A,0,20.5722062937894,5.951699638694,0.3795387058200784,36.89034734131003
10,1,A,0,A,0,29.58604160338412,5.740511935022363,0.4412223961947304,-32.167447365882325
11,0,C,1,A,0,30.30458071793812,4.998071971506964,0.43895455549975537,55.26396832930791
12,0,C,0,B,0,28.993243098575327,6.105029659843535,0.1135749943561331,61.75475308254261
13,0,B,0,A,1,21.406349924227406,8.171806861176409,0.49670795138058926,25.555526087138258
14,0,A,1,A,0,43.96393681369,4.8245840545388194,0.4225984651433908,5.300489758632214
15,0,A,0,C,0,32.25816829428352,3.391534151612803,0.4475331843166828,12.39455029112915
16,0,A,0,A,0,29.17208783222853,3.8616804472142805,0.6528957913006985,2.1369607026158626
17,1,B,0,A,0,24.975965924857434,9.03074777997644,0.496935248098296,-60.871397087062945
18,0,A,0,A,1,27.642789243468766,11.227687415267491,0.26526142342207204,28.448888504654825
19,0,A,0,A,1,27.67872759947026,7.671485832886807,0.5116652858865492,-6.880852342122395
20,1,C,1,A,1,19.09386841465113,17.66930779447261,0.29113202985055975,-1.261789543186822
21,1,B,0,A,1,31.710219858458174,20.42095574578977,0.6679196952236157,13.247532788024753
22,0,A,0,B,0,22.020510655881008,7.250552713045167,0.43201544448266627,19.09742954877537
23,1,B,0,A,0,39.95886395651614,6.191691856995458,0.3218909734591181,-77.84879155712557
24,0,A,0,B,0,37.06908743045513,4.924336444586915,0.36405518356229266,45.39994502206868
25,0,C,0,A,0,22.211102010152985,0.7971239887063923,0.2935839289764353,-4.824527123877267
26,1,B,1,A,0,30.964081534271397,6.388832806084843,0.14289195835078594,69.76598663170685
27,1,B,0,A,0,24.35796019719601,4.032813007135484,0.5881759179171901,39.023562089695176
28,1,B,0,B,1,28.078416902335775,8.01801471853901,0.671099758074101,18.124281694540837
29,0,B,1,C,0,33.14651305148354,0,0.4994373984021116,19.637789167059687
30,1,B,0,A,0,25.29137037904752,2.9196854201692064,0.3916173381366693,136.89285305166038
31,1,B,0,A,0,34.54077512812728,9.21766950045659,0.570231419134492,13.545516781384709
32,1,A,0,A,1,28.004580520484602,15.210534936653533,0.5540692128031314,53.40595181228229
33,0,C,1,C,1,50.31781887828015,14.090941706379052,0.43983668772465323,32.77221030168535
34,0,B,0,A,0,22.172388469438886,0.3531432086784969,0.6036449822090016,35.937886351144954
35,1,A,0,A,0,31.29704286067431,8.579599382471821,0.305848173458118,63.54129887183293
36,1,B,1,A,1,20.873208122560513,7.373631224003054,0.3963749802863481,9.124314936557314
37,1,A,1,C,0,23.081296292903033,3.2270558061471304,0.416642136218016,120.77168892323743
38,0,A,0,A,0,30.796434200985825,9.674740679694994,0.2967915043072648,58.82016758948238
39,1,B,1,A,1,52.43203713139365,20.024996757129493,0.3023915657396658,19.916871467401545
40,1,B,1,A,0,23.119511007219636,4.638799574689853,0.30187076339650976,32.32802911362507
41,0,A,0,A,0,25.095372733301666,6.008829275458896,0.30304147739344045,30.516744506992055
42,0,B,1,A,1,16.672730292612922,7.834217743449291,0.502968253483944,2.328575774782383
43,1,B,0,A,0,23.782807427307795,3.966780645808181,0.5848240376766534,-1.5197872631586584
44,1,A,0,A,0,37.759468233804796,7.4700171324430436,0.43199212873346793,-27.381786731025322
45,1,A,0,A,0,30.595765164991434,0,0.15654432512275604,-27.533913558006894
46,0,B,1,A,0,13.466087633015896,0.9814260304194917,0.5364520400617317,118.7621760683425
47,1,B,0,A,0,41.01971033353934,0,0.3914304720453711,-41.87894046382523
48,0,A,1,A,0,24.388617067486294,10.51272278605336,0.2747534908547892,9.10299497649882
49,1,B,0,B,0,30.70963393871372,0.30894147498187774,0.31499658263821717,-24.496924244240212
50,0,A,1,C,0,30.174075044826267,1.199206036688401,0.417450588918527,79.18907591786864
51,1,A,0,A,0,37.65820292887848,4.624639068607204,0.2778145347589411,33.82714098926662
52,0,A,1,A,0,24.099926401321117,1.6340256013510102,0.5291510449635891,52.49254903870303
53,0,A,0,A,0,26.957732751131722,5.787746288539614,0.27172342578825887,54.91395695895525
54,1,A,0,A,0,43.52707702553895,7.557400016430817,0.36025679847578146,28.093852599158886
55,1,B,1,A,0,34.65086116229104,4.941236553321571,0.43711981381060927,111.02862656900265
56,1,A,1,A,1,19.062076561963238,18.04198855893187,0.30133363349205344,-29.62754567933451
57,1,C,1,A,1,16.946591270691236,16.742523942729502,0.4162972127412426,-40.55258548426432
58,0,B,0,A,0,23.76442559423878,10.620945933398211,0.5588444601862098,-6.907889990694283
59,1,A,0,A,0,27.00608368960723,9.637990993142381,0.10253829121156881,40.28659761181462
60,1,B,0,A,0,25.563678118101684,3.7252369411488946,0.19882468956231308,-5.898720450435512
61,1,C,1,A,1,34.49360818159444,14.231142207449494,0.18476313176833228,21.867600099080814
62,0,B,1,A,1,20.743404380779786,15.484389891893,0.3585396917878905,-9.076109144272703
63,0,B,1,A,1,31.982553514893056,11.627994488325175,0.2688817419492252,27.134414587977083
64,0,C,1,A,0,22.857801390183102,2.0480762134937365,0.17824503990479235,-30.679955067178184
65,0,A,1,B,0,32.361412842101835,0.9737676831781501,0.5234474610176271,53.922667930281165
66,0,A,1,A,0,25.991087170220965,6.2433437685238395,0.35080789827697534,6.681100098149345
67,1,B,0,A,0,20.86533083900855,1.68671078542376,0.4646531842903858,75.58910966038667
68,1,B,1,A,1,31.20296744815216,7.4315717945256665,0.41135966960079734,50.61742985920472
69,0,A,0,A,1,15.939552297743344,9.461894118068276,0.5830752336324029,52.91960861066471
70,0,C,1,A,1,37.41877022818283,10.7146635054093,0.4490743097498696,19.481263928251515
71,1,A,1,A,0,23.960959499714157,2.6001009490245313,0.1563592532489917,28.89397039048015
72,1,C,1,A,1,18.417385997922796,3.396257048687728,0.2547619036234481,54.084278086097925
73,1,A,1,A,0,25.424941437005483,7.470687041680382,0.2396319660675326,41.31822014137581
74,0,C,1,A,1,44.92079315632714,14.581152924742412,0.16321378415187093,53.2205920663604
75,0,A,0,B,0,23.997041050364516,6.255310444316932,0.3038951462938903,-2.1320398700245136
76,0,C,1,A,0,21.421082074082932,7.378914688897367,0.30281007393286324,70.91295350765749
77,0,A,0,A,0,21.84132235136222,4.180683746094425,0.3910956683854797,47.74561632954058
78,1,C,1,A,1,27.298076688232058,16.157663479495046,0.29808681794091335,-44.502226462513804
79,1,C,1,A,1,36.71696303742792,17.260788009044607,0.14584974503046663,37.753059844953256
80,1,B,0,A,1,32.65046957490371,18.7597150039448,0.4811666457696108,21.040040111428716
81,0,B,1,A,0,32.357338026013764,0,0.41991628072570464,44.81798828193106
82,0,A,1,A,1,34.783397811961585,13.323367132886048,0.5111870783104108,96.79904487185723
83,1,B,1,A,1,31.543980142706733,13.323831791319453,0.4683329081490339,-37.9587689134904
84,1,B,1,A,0,21.865757405836597,5.229960769132722,0.35376182431454106,36.557293014145216
85,1,A,0,A,1,38.20685819799093,17.440327110750623,0.28901401925549147,-30.420832113692448
86,0,A,0,A,0,22.681565372501993,6.045826301074215,0.6869489558603801,73.97473374634654
87,0,B,1,A,0,31.987885464619193,5.083430127055403,0.355712904114337,13.933109416958091
88,0,B,1,A,1,23.20691959297041,2.4256976751606,0.4340835585731151,22.189524640034033
89,0,B,1,A,1,32.36187118874233,16.54984532253272,0.43537764928057326,68.25866015193321
90,1,C,1,A,1,38.792063729078905,10.710736516111622,0.19168472609464807,40.60463884899988
91,1,B,0,A,1,25.68964289679898,14.848218022593947,0.6159594549394611,11.211051717176652
92,0,A,0,C,1,33.15730925315092,4.808365012759203,0.49547257965495217,22.873885981922896
93,1,C,1,C,1,35.81094117245012,8.620783710948361,0.3935126784094441,24.83248248620977
94,0,A,0,C,0,21.070593365477308,3.806533309843792,0.4177564367177549,28.70509409049241
95,1,B,0,A,1,15.108912482624616,19.81146904200046,0.2603927561560427,45.49680412071716
96,0,C,1,A,0,30.34268504790295,7.6591594666612774,0.3065659809842064,46.28041788440011
97,0,C,0,A,0,20.76371520390608,4.201385993632515,0.5504945848461328,19.448647901687455
98,0,B,1,B,0,18.720112382752184,8.369670733380618,0.6532605878522578,2.3369351469238637
99,0,C,0,A,1,33.93943725953599,2.5785561325490987,0.5622670967371571,39.64964212671658
100,1,C,0,A,1,21.188514114072202,13.795441719502808,0.4764148221255525,11.733215533178432
101,1,A,1,C,0,30.280877137859775,6.379869129457038,0.7161588236829449,38.053799318965616
102,1,B,1,A,1,16.66147310857115,8.040629444335064,0.5781084837648068,43.463645212808245
103,0,A,1,C,1,16.925307087153286,13.48640991165981,0.24280969710784575,39.87719190984754
104,0,A,1,A,0,20.31994741130916,11.223896659249355,0.14724578517979425,39.63238192229561
105,0,C,1,B,1,17.5737059904665,13.659064734762605,0.26693443351481183,-34.773504645318056
106,0,C,0,A,0,21.985872502621316,7.47704259767002,0.2933683675097705,7.512290988251724
107,1,C,0,A,1,24.682736701997285,13.859975337043025,0.5495396164430042,19.799247210904227
108,1,A,1,A,1,14.19734058247992,14.389729996659137,0.10541069848721035,23.27879556865713
109,1,A,0,A,0,30.062815140770777,0,0.38051580065770557,-5.951919347580144
110,0,C,1,A,1,18.630940878286324,9.504417887910808,0.36434739112382875,8.768422471565701
111,1,C,1,A,1,28.53299320432563,12.2758525171061,0.46878106108825895,-25.121030902623218
112,1,A,1,B,0,44.63799902373626,3.794720591273343,0.5239862796543308,0.15074222655969294
113,1,A,0,A,0,28.83257927484705,2.9160980903885645,0.5641666141156415,21.84546294140951
114,0,A,0,A,0,29.956012984394008,3.985836291604773,0.3362436822098271,90.8443606044279
115,0,B,1,A,1,40.924393116229936,0.9521922108160723,0.31446144538915427,11.141933995345012
116,0,A,1,A,1,33.26375308957934,7.7501571724782625,0.34300460084888296,2.6615632767772084
117,0,A,0,A,0,26.41011267643429,1.7333090744896964,0.35084128130105985,19.63369254361653
118,0,C,0,A,1,38.08770080699733,4.839842047349501,0.4033375784292584,64.87721067980996
119,1,A,1,A,0,30.77511524332535,8.722736347753179,0.759392935683284,-10.554327250441023
120,1,C,1,A,0,34.31981660138091,3.3860617307402006,0.26049851489436776,29.4524685323223
121,0,A,0,A,0,50.795139842677926,11.102998870098338,0.1470687579393192,31.31081157720167
122,1,B,1,B,0,23.119807089139517,1.2470751770957902,0.34819951816770567,41.411405000271074
123,0,B,0,A,1,24.63496728808073,11.955483372903451,0.2638046815614044,20.592194275832846
124,0,A,0,B,1,37.749155825383006,11.559638434023952,0.3000305921389839,-17.324365455760073
125,0,A,1,A,0,35.32369281798068,4.488677006173444,0.3806390356013336,-27.59481067896334
126,1,C,0,A,1,36.9801420253174,23.76171033897131,0.41234278961100257,7.643813778437883
127,0,A,1,A,0,28.85386424947181,1.9659500239508967,0.2172738044935168,33.7166907451292
128,0,B,1,A,0,38.66919885766621,2.575276262860278,0.36277215419662745,-7.061570273609451
129,0,C,0,B,0,27.899812976529606,6.909967655141079,0.7200971487611045,-57.72403732284815
130,0,C,1,C,1,30.18870817917624,7.266275102706301,0.4829980153391982,89.25989332998756
131,0,B,1,A,1,24.957893242429783,11.382714568217803,0.1947621755468667,1.9528234318153963
132,0,B,1,A,0,24.064210936401082,4.868536606620382,0.2093443457322986,18.39196091471923
133,1,A,1,B,0,26.093046528596442,4.234604502174146,0.3389694438401173,2.2876113321920712
134,0,B,0,C,1,23.823379483623597,15.273538981152367,0.4785889156241929,15.841739771206745
135,1,B,0,A,0,21.281933998815845,4.664065753667813,0.3978534168309107,27.838231600508525
136,1,B,1,A,1,29.844528759772246,14.774024251056893,0.46026079407823206,16.503471631142716
137,0,A,1,C,1,42.880193171488,9.156790130959616,0.5434428732902438,6.8422234829496915
138,1,C,1,A,0,37.59105064221469,2.0321599206965555,0.592934975890909,-24.756743526382188
139,0,A,0,B,0,38.523852114618585,5.873588109937652,0.5859533494101477,-83.44997508750203
140,1,C,0,A,0,29.217243038129837,5.10774518739318,0.500212341584492,-66.07411267639898
141,0,A,1,A,1,17.10580526997433,0,0.3879087146901244,78.78162149106765
142,1,C,1,A,1,36.33370545465084,13.044224797205816,0.2682719541188049,29.45548181950556
143,1,A,0,C,0,25.355855706970015,3.965051398264851,0.4756359170047143,-1.5607991763205646
144,0,C,1,A,1,47.8307703018129,9.717264034013144,0.3546911030282766,-19.851170686173404
145,1,B,1,B,0,18.464893152367654,5.588251436376631,0.5805250056571185,33.79450979015148
146,1,B,1,A,1,24.381611811969982,19.052704710780358,0.4672734185757326,-10.126279070179347
147,0,A,0,C,1,33.07221645191239,9.880339107418473,0.30573760264233546,-3.462874349532637
148,1,C,1,A,0,32.930964049665334,5.76058092499707,0.5149376236546505,26.05355181812384
149,0,B,0,A,1,25.13878932170305,10.880919991760003,0.29307557422398056,20.554740815695286
150,1,A,1,B,0,33.1636877977365,10.788741208130398,0.3838878748009326,-23.036944166977605
151,0,C,1,A,1,30.174218883622878,14.803437784536401,0.26529761528162993,60.58430024606595
152,0,B,1,A,1,32.54807149306633,14.816871540431606,0.2917139375161219,40.718674865376556
153,1,B,1,C,1,30.056501948269847,13.043245551422018,0.46849816998762617,20.974205159498908
154,1,C,1,A,1,49.599123991696935,18.91828515300034,0.47219579280857843,-15.121817911172599
155,0,C,1,A,1,24.23405989706081,10.937633179275418,0.546651841787303,47.13126506026512
156,1,A,0,A,1,14.821036213595413,18.59613036954262,0.4350042158453268,23.44434224368393
157,1,A,1,A,0,32.258524002756225,7.648021681256499,0.1730307506281002,68.00457658705635
158,0,C,0,B,1,31.432481820229484,12.448587376638184,0.3683426142507189,71.8641374992584
159,1,B,0,A,1,37.15070874836919,21.975655432199062,0.13456108094385502,21.61418935052115
160,1,A,1,A,1,35.962658074031125,7.306591233211284,0.39501171124047735,61.355839822462386
161,0,A,0,A,1,25.80971924238907,8.914681361518399,0.518525931073717,-22.729662879891208
162,0,B,0,A,1,20.668911933327315,17.174911314742225,0.46861605175122273,30.011538247474007
163,0,C,0,A,1,30.069534842056235,16.44001204507191,0.3746236476383197,-35.46532836832194
164,1,B,1,A,1,30.45484547979541,13.21329016796307,0.4013477764363877,17.26590134970332
165,1,C,0,A,1,11.409217893062799,15.796875137180988,0.5984467321280595,57.61857185550903
166,1,B,1,A,1,24.852738163389034,17.672339356556922,0.5865248341778905,3.938920793471663
167,0,B,0,B,0,26.070829623626075,4.6001276408622855,0.3338033007376041,-8.16809177579426
168,0,A,0,A,1,38.82793283183714,7.317201723203489,0.33186320787019485,28.911725451342335
169,0,B,0,A,0,26.20753692741703,7.61835987958368,0.30742747546049204,-30.7075954882416
170,0,A,1,C,1,20.256579923642192,9.940525855715851,0.7968900559182821,21.639562935581147
171,1,A,1,C,1,27.105812018849587,15.24068181459346,0.7576709998728169,24.856989572319875
172,0,A,1,B,0,49.246926940504395,1.769298379255134,0.6505525058566476,50.397884079375054
173,1,C,0,A,1,23.184372180181203,14.490980663007711,0.4880085723244566,-23.261078961182783
174,1,A,0,B,0,23.846776541980084,10.91542287661859,0.7043685837201099,4.66381917025169
175,0,A,0,A,0,14.048631218820482,8.448127096985182,0.47383398819062233,13.507813133947435
176,0,B,1,A,0,19.641039760970248,7.243041619729333,0.31845416316270864,5.066445839437229
177,0,B,1,A,1,26.83112135243807,15.052855063567197,0.6308794594487132,0.23224275463651622
178,0,C,1,A,1,25.827233938482774,18.93389230355374,0.33145775774558084,-6.009015324075392
179,1,A,0,A,0,20.164213776250836,2.9086523489629705,0.5431506724927943,43.30960618041151
180,1,A,0,A,1,32.6544020370567,7.7932134440404885,0.22351482302635695,-7.133551515604399
181,1,A,0,A,0,29.380929112823743,2.5056128303694667,0.30037033398547364,101.78967916231191
182,1,B,1,A,1,30.787531713390486,20.268555226005347,0.35556185597658335,-66.87272322560275
183,1,A,0,A,1,24.126523526375742,12.370756425485398,0.505133665616958,33.353418197944606
184,1,A,1,A,0,23.161612960081598,3.4056715243877784,0.45394419353341575,-1.6092567063194494
185,1,A,0,A,0,40.27681118864782,1.762487811468108,0.2977996377444438,40.64511079503254
186,0,C,0,A,0,19.383829506728965,6.819662397281697,0.43598883726760146,50.94364556843476
187,0,B,0,A,0,20.96082634938653,0,0.3626393597612193,14.737129079902552
188,0,B,0,A,0,21.467704515177676,2.0897388929221705,0.22049305789095075,61.88857059381264
189,0,A,0,C,1,30.76794613365427,7.819142000938273,0.2728213458271706,54.66373721823707
190,1,C,1,A,1,37.87284956186435,10.348129089844576,0.620827091562756,-11.905765877229161
191,1,A,1,A,1,21.940352859916043,12.658726560041906,0.42481869337751726,-61.84782742673168
192,0,B,1,A,1,15.831654565409533,9.73593216338099,0.41462413737849857,-0.6994094396795383
193,0,A,0,A,0,29.12586620942276,2.111620449009249,0.26982309692321804,7.438936580396012
194,1,A,0,B,0,29.755470432666254,3.1726556917683446,0.30347353404429217,8.972625717102305
195,1,B,1,A,0,23.065087664132594,3.9967200679817996,0.6145366984116052,-10.343767925356438
196,0,C,1,A,1,26.206843536567582,17.05680216035912,0.30530921179025594,20.186980967036828
197,0,B,1,A,1,61.94487007345956,6.536616548372091,0.3079023400021323,-79.97177808246026
198,0,B,0,C,0,37.921897588506965,9.77956186585049,0.5235736107117033,36.92492236160819
199,0,C,1,A,1,24.13469935409689,16.99537104651212,0.29061396586627597,64.8782634827167
200,1,A,1,A,0,32.126678913894935,5.740798175424272,0.5607167426780073,24.006762183421706
201,1,A,0,A,0,24.96419685535561,1.291281769624403,0.2613106683763945,6.4298195927761785
202,0,A,0,A,0,25.173912768777406,5.207487974704416,0.2512218070253747,-20.20357704975664
203,1,C,0,A,0,39.36384022518115,1.0287421620092374,0.4640241424070915,33.0830157150279
204,1,B,1,B,0,25.75290604417443,5.14724629030179,0.4223715578633876,64.47732034307523
