id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,26.48066209308823,3.5148542918477546,0.4524130246883301,-40.081252841149386
2,1,C,1,C,1,24.036609621745715,15.067104337721513,0.17223621537352501,38.47564572909078
3,0,B,1,A,0,34.33654614075877,7.463080927220437,0.39629155363754315,55.99576791706221
4,0,C,1,B,1,26.733056902696788,9.392981841500205,0.4947718259704279,-51.923614768984976
5,0,A,1,A,0,25.471735131725374,4.335678293479976,0.28806693845845455,-22.67201799916363
6,1,C,1,A,1,26.04829036594801,7.985204561812865,0.4598129886413346,80.42394343594154
7,0,A,1,B,0,27.289005410442435,5.373611869153702,0.5808717038625162,139.72097168335299
8,0,C,1,B,0,29.06615148538023,4.060053144967306,0.3287831332554537,35.06369920502851
9,1,C,0,A,0,43.98950258204091,4.544081133164191,0.3164584537235173,-1.138098684085083
10,1,B,1,A,1,33.26400434881778,15.879166401722228,0.49607952922471327,16.81335707991918
11,0,B,0,A,0,21.681406012233232,0,0.3873371195600447,9.670326492762124
12,1,B,1,B,1,22.026893950386796,17.933551213603284,0.524608607401821,56.346104605094986
13,1,B,0,A,1,27.184437345671668,17.53600995139778,0.37230731592634214,63.8543390183053
14,1,C,0,A,0,25.514182796817718,6.5248766207323445,0.4644853228718231,32.619780952189885
15,1,C,1,A,1,18.626808538178057,15.012885024187954,0.4387938463356873,7.773289320195387
16,1,C,0,A,1,24.748513894751213,11.87495749683379,0.44549131057176067,25.25060616665466
17,1,C,1,A,1,24.613172357531383,18.3232227528874,0.6585059722179366,-24.4076456122797
18,0,B,1,A,0,17.39632085226848,6.128623240611281,0.49735712488929923,27.487785329770738
19,1,C,0,A,1,24.270194306986344,19.634048394759404,0.4029280113963593,44.998300350949805
20,0,C,0,A,0,35.79231839407621,3.545604336623729,0.3117328674729872,52.55012132842396
21,1,C,0,A,0,22.476373881224923,8.150204889705321,0.2771015434515083,75.50827109944201
22,0,A,1,A,1,19.857052005320224,11.33492592057186,0.7205276153826685,53.66521306552834
23,0,A,0,C,0,30.84320372193504,3.200055650711135,0.5898173740409781,80.15712814249491
24,0,B,1,A,1,32.141603921956786,14.351292755559417,0.44504350824098615,36.634393566320256
25,1,A,1,A,0,31.022958995868308,6.786772778812907,0.3166628898737132,-28.31099156192481
26,1,A,1,A,1,29.915624791575148,22.53607658526639,0.30605145197219336,3.9762214318128954
27,0,B,1,A,0,24.037431873350137,2.833165347257708,0.31254614328235697,64.44490978135732
28,0,B,1,B,1,28.89999503135583,14.683651593527548,0.40071181917054277,63.648762434370646
29,0,B,1,A,1,15.752279756664855,6.784450724765175,0.35246303424029746,25.62503275371619
30,1,B,1,A,0,25.57086839294393,6.779708361079099,0.5252509004558634,-23.86461860119632
31,0,A,1,B,0,26.868217640985904,7.015298122878349,0.3051220780784204,-2.423997532744984
32,0,A,0,A,0,25.909408633410045,7.214421124091172,0.3416204625709107,15.194114895271566
33,0,B,1,A,1,36.28232542172168,8.020710413191795,0.22246208382460064,86.61502753498648
34,0,C,0,B,0,29.54075696809287,4.930447745253842,0.3953358719638384,48.598105804595946
35,1,B,0,A,0,20.9581468781221,5.48798155936296,0.6918949601595782,45.376886433843104
36,0,B,1,A,1,14.811982172133494,9.168373634381483,0.26534870928594384,39.368552031888854
37,0,A,0,B,0,24.088977286062885,6.702738088195373,0.2563163179955977,1.56383459875169
38,1,A,0,A,1,38.54665171839539,12.886891238693904,0.20442642995621713,65.9084379832661
39,1,C,1,A,0,30.801935596179778,1.2206283053269629,0.32383302386717183,62.90245983262665
40,1,C,1,A,0,28.601717659813453,4.180987567727629,0.5548393015497671,28.958984494867295
41,0,A,0,C,1,23.892942437295446,7.2255652975975675,0.8467352789248775,42.52676880418946
42,1,A,1,A,0,26.080358028185223,12.67829281521977,0.38377465263684096,33.91935179335793
43,0,A,0,A,0,37.16829944786369,0,0.6031104309793885,2.3993640315668507
44,1,A,0,B,0,29.60403902147258,0,0.538069137528294,13.106637002793656
45,1,B,1,A,0,26.923438765201617,3.56784619527022,0.37101400834854054,61.64917350299124
46,0,A,0,C,0,24.31549483506272,7.402708191130273,0.7879722540179164,-37.20065424940526
47,1,B,1,A,0,33.2192708596754,7.570689211919759,0.2921320177635913,-28.121873413325254
48,0,B,0,A,0,17.629085562181753,0.9899964196383637,0.752453671935951,59.72539389505229
49,0,B,1,A,0,37.23485940809253,7.373477923461429,0.5384036394758882,-28.930663476280465
50,0,A,0,B,1,20.70435911694467,11.333017176160617,0.20947481117313543,64.4227357143075
51,0,A,0,A,0,26.051050786833173,5.357678549492914,0.46832870282888334,46.01947098876634
52,1,A,1,B,0,33.95376065540043,7.2699884218341255,0.31363390300186683,-11.706209061535318
53,0,C,0,A,1,21.993132661606868,16.55187597561458,0.37057506546371144,25.80767235905297
54,0,C,0,A,1,31.729382953599455,10.542389959519411,0.37713564975439856,28.40678053581181
55,0,C,1,A,1,20.42074730600399,8.812055807495236,0.4189503336356953,33.30389476370955
56,1,A,1,A,0,29.53201765581952,3.471799892311564,0.3542833226544782,0.3344159305463279
57,1,B,1,A,1,25.42119097515339,9.861758889681274,0.40585751586616614,66.90220865028087
58,0,A,1,C,0,22.8764627957697,0,0.3572364468302886,88.22067760243257
59,1,A,0,A,1,32.78723508516798,16.588752070658934,0.5191250221318127,51.15472447052122
60,1,A,1,A,0,31.253523005359582,5.235862114323374,0.5304974503219244,45.186247084724485
61,1,A,0,A,0,42.09767831223058,6.286258950639664,0.5782150793929333,-9.67355817882735
62,1,A,0,A,0,23.93154267314212,6.226498171466204,0.35656604881585013,45.8392493256119
63,1,A,0,A,0,37.63518136449806,3.0988768299780527,0.48471004520700706,13.91792331227333
64,0,C,0,B,1,38.65578742848084,10.14376674418653,0.3148297642294963,-1.3038404283483942
65,0,A,0,A,1,63.09138819069212,10.639476863924646,0.2357921804999548,38.475354316878196
66,1,B,1,A,1,14.147731444785752,7.5002337111478266,0.40847207088418525,50.522984210193755
67,0,A,0,A,0,20.71759064368471,3.5589905225282292,0.37314311728694866,-2.921353166187277
68,1,A,1,A,0,27.65089424330158,2.9577342229605077,0.43372431233633935,97.78363584261736
69,1,A,0,B,0,36.139718237688,5.689501139070826,0.3150967761316464,8.887282308227997
70,0,A,1,A,0,25.098729085140292,7.959344748647615,0.17259163104296887,116.19288959526759
71,1,C,1,A,1,28.9893730739502,12.941544345465243,0.3211373218424537,-11.713672565186478
72,0,C,0,A,0,23.619896797679893,6.343147597738176,0.32545885720707535,39.005998808129206
73,0,A,0,A,0,29.86457687572495,10.940593119925314,0.38799989093845316,-22.608426376127603
74,1,A,0,A,0,24.73497755163565,4.702191737432838,0.42413529564466257,27.89052081020683
75,1,B,1,A,1,24.206860250950488,13.752785566135747,0.6276479141018155,15.324663298737546
76,1,B,1,B,0,21.151853316840672,7.525186068589873,0.3158992641930473,41.95343620644211
77,0,A,0,A,0,31.960785527815247,6.706842821125367,0.40340290849887056,46.22768731845547
78,1,A,1,A,0,22.799983346425485,11.354023721786662,0.2988455900137015,-19.61724334627864
79,1,B,1,A,1,30.04329131236135,12.480318613890685,0.20634229234483684,-28.07603460942628
80,0,A,0,A,0,27.650750302189444,3.844244289156822,0.36041912465358367,68.12880280597588
81,1,A,1,A,1,33.327011862201914,10.909220704845838,0.12586341146861402,55.91958926428736
82,1,C,0,A,0,32.48386326408804,3.2287690308292163,0.5667320465853642,62.17134582155164
83,0,A,0,B,0,18.835669182241645,7.301872203508358,0.513087448557753,-30.820917254842456
84,0,C,1,B,1,48.615357637685094,14.207026014419604,0.28091096344699357,75.30096012981889
