id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,0,26.668057250170495,5.410855508854143,0.3292431882236895,28.813459484376907
2,1,A,0,B,0,19.044436565833482,6.608418591138059,0.48817690272313236,30.858193999255636
3,1,C,0,A,0,26.457921189316707,0.7929143747609135,0.43602355499909923,22.863914191893688
4,1,B,1,B,0,26.21240090921166,7.51965797568616,0.38115148229249246,80.42572626963124
5,1,A,1,C,1,46.28351072879164,15.950647525459313,0.40494443001635594,59.721804417836466
6,0,A,0,A,0,21.9852185370775,0,0.44442422464480447,-65.7146894673233
7,0,B,0,A,1,25.994411704958914,9.379237398412096,0.2981542489198846,-28.261941143953536
8,0,B,0,A,1,25.13231474208503,8.918756253801924,0.44147811310227264,22.512827127059772
9,1,A,1,A,1,17.306429257350537,21.625253816211544,0.6652536036979174,8.684697536768683
10,0,A,1,C,1,40.960160157775356,4.532889355301689,0.4739526902559951,39.83401232944634
11,1,A,1,C,0,56.024853979197324,0,0.5161685098567316,34.41835430713423
12,0,C,1,A,1,33.0756550173064,11.310203942930922,0.40262041614511623,13.181885144543308
13,0,C,1,A,1,31.99678110601765,7.428924348268735,0.3696366036339216,105.31488996170853
14,0,A,1,A,0,14.47495164875225,11.066402396701218,0.39149701312831237,41.04354830668585
15,0,A,0,A,1,38.73903986849379,11.192726269317951,0.554231059046876,60.635429554210056
16,0,B,1,C,0,20.373762422301716,7.031945628007797,0.5109212464242181,66.9985640393721
17,1,B,1,A,0,34.46661007590273,0.679698935766309,0.5712277836898934,19.201848011318614
18,0,C,1,B,1,24.911702007747937,15.722121372496906,0.2755391223156805,-10.825981129113583
19,0,A,1,A,0,18.908944701732278,3.3517479859008303,0.26323694185145263,16.444405633860043
20,1,B,1,A,0,28.788563034868936,2.846899988807297,0.09676472036774274,18.364085129261067
21,0,A,1,A,1,22.148505184372254,6.735054186401008,0.345071403182394,10.517019942913203
22,1,A,0,A,0,25.043040689231702,14.178567714386965,0.21945499157111176,-25.75317747828462
23,1,A,1,A,1,17.824318193563187,14.041853938767112,0.3098754835986485,16.058970843042722
24,0,A,1,A,0,18.461392532869187,5.2254687895280565,0.3548686692087843,7.50621500582411
25,1,A,0,A,1,20.80311921716074,15.839750457797468,0.4008188974036261,-11.249380015108738
26,1,B,0,A,1,26.187555109853406,18.33294120333521,0.14753075937050797,44.24486579656586
27,1,C,0,A,1,25.84887597359438,22.293136785243032,0.24256221862344607,8.787231705343629
28,0,C,1,C,1,30.69786676998915,9.935635173603414,0.4621381064703006,39.218025522766325
29,1,A,1,A,1,35.993123343269616,18.86181723045341,0.37898511316082556,21.456200870071807
30,0,C,1,A,0,32.197506376614115,10.26527798273559,0.22019147025789929,-16.434324344914373
31,1,A,0,A,0,21.12458377608337,7.705819555179416,0.7192237751710766,-24.9748283762448
32,0,A,1,C,0,46.004473441639746,7.650817823193497,0.618509391280682,17.817747493043594
33,1,B,1,B,0,41.884939376864,7.312807371817517,0.45457373365066606,96.81304557066218
34,0,A,0,A,1,43.051389089561376,7.556681081271076,0.4704960317507258,17.815100312338135
35,1,C,1,A,1,19.211184445294588,24.935307761363475,0.30766304303414277,25.092280944347532
