id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,32.14559254893489,17.492802006520634,0.47492950332738487,-18.916425847750197
2,0,B,1,A,1,24.0020775663493,6.197998401553967,0.6053999013785459,-2.587702420905071
3,1,B,1,A,0,22.655112147378407,8.073256608457523,0.29974170220654694,-27.152695133381343
4,1,C,1,A,0,27.943643602415552,2.707217777182445,0.42060475783858403,44.679282546999644
5,0,A,0,A,1,27.789074916129728,9.751200374361018,0.201218654945117,5.9289696305197594
6,1,A,0,B,0,18.07729055669386,6.978495570364205,0.5884511619931576,-20.30513083536802
7,1,A,0,A,1,27.271709991512164,12.04392285627872,0.4302655209012696,5.656355606709763
8,0,C,0,B,1,13.902996007961896,9.848591137252704,0.27462755537941014,-29.64912101374091
9,1,A,0,C,0,21.55924489179123,11.2785915207552,0.4357583034788132,47.89337258652304
10,1,B,0,B,1,29.73351371904827,9.992873671571665,0.31737744810386315,67.34765444266986
11,1,C,1,A,1,23.652828995953385,10.833134540190207,0.27015002782950437,8.760870794790238
12,1,C,1,B,1,32.63751869519132,19.657539753493438,0.25447126303163725,-3.7154428883321664
13,0,C,0,A,0,29.53034517285583,3.3177003782909056,0.597174249957684,51.723174765384805
14,0,A,1,A,0,56.10607676804244,3.0457121231095066,0.1884843735026749,-0.4402316396046082
15,0,B,1,A,0,37.29072975563473,6.0668439235656635,0.5432232603688338,41.60699119116489
16,1,B,1,A,1,27.11052581716675,14.145751933448416,0.3917624843741911,17.330473736876627
17,0,B,0,A,0,28.26370940682849,8.482859486282688,0.22229711242436845,2.9176422615419746
18,1,C,1,A,0,33.59875996169228,7.035683018534861,0.24742115120332936,47.03405631562326
19,1,B,1,A,0,44.079739691573444,2.5439880843565046,0.3065740595126452,83.11818565864269
20,1,B,0,A,0,28.034103039864025,5.20779311777689,0.32764036783883727,-2.262398059588662
21,0,B,0,A,0,38.535396531370864,6.326258387500344,0.5303554425541429,11.62557277849257
22,1,A,0,A,0,28.840892137979942,4.50028702619188,0.3932470430884916,20.75884921319945
23,0,B,0,A,0,22.46856331157395,11.586265053027324,0.4160972947292302,1.200341667688992
24,0,C,1,C,1,34.53468220021536,6.480101955330077,0.5371234382166473,-46.431057776305366
25,0,A,0,A,0,19.689887114955248,7.264865567984337,0.41114989623284126,111.72956904501346
26,1,B,1,A,1,29.678867041162135,11.243350501495856,0.24589657768136425,20.94696642429256
27,0,C,0,A,1,22.708329556900562,3.3254474002163423,0.6520160933300823,43.33594094638802
28,0,B,0,A,1,36.74042372601285,8.850954371932016,0.3121461154700288,-26.72100750913645
29,0,B,0,B,1,32.03283693496729,14.508872818971508,0.5413628609115986,-21.65675082259824
30,0,C,1,A,1,28.329714837677045,11.282919691233678,0.20767180114234238,24.34675592152708
31,0,B,0,B,1,30.228200493651052,10.562181580424388,0.5753103299094005,-18.106913419689278
32,0,A,0,A,0,20.685462789498867,4.7227676176106925,0.2836849940053036,38.21797122099687
33,1,A,0,C,0,25.67038091361529,0,0.2866948013825262,71.85199820271266
