id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,A,0,A,0,34.71370001490042,8.015032860477056,0.33724384167940424,74.88058080239185
35,1,A,1,A,0,23.210245570944533,4.346008598549546,0.2991066051138726,58.14972078183703
36,1,C,1,A,1,34.5315800710605,12.121910895091677,0.09840439245022765,34.725490929598244
37,1,B,1,A,1,29.41544557329747,21.18997714826976,0.21624895442133377,7.560609949534808
38,1,A,1,B,1,15.516649747755382,8.5122089886082,0.3163641584591299,-1.4492174436956233
39,0,A,1,A,0,44.22304526603618,2.9987880289718705,0.5869575153529252,-87.55317108271896
40,0,B,1,A,0,31.006550444023425,8.518786110089028,0.46168582451249246,-1.2451946764524138
41,1,B,1,A,1,26.559663147309564,14.884371984437195,0.2953085846340516,-27.73291369976188
42,0,A,0,A,0,22.609403266269908,7.736911317097596,0.30587250349906114,137.00530194387062
43,1,C,1,B,1,36.62202890247499,15.953655332920238,0.6777606395001675,7.870281411714993
44,0,A,0,A,0,23.905213486755088,3.530799420691617,0.1539245716067961,45.77338286536228
45,0,A,0,B,0,33.141559814640644,7.040538497421388,0.42709409372491,41.35444853726115
46,0,C,1,A,1,27.700344646481746,7.7077712057050825,0.42606381624086515,54.824257490519145
47,0,B,1,B,0,24.766508986754538,5.800808384582741,0.34999728134563257,-19.62572067393225
48,0,A,1,B,0,37.26378629649724,7.56627173595203,0.7017507646927887,23.541635946797975
49,0,B,1,A,1,34.9714016010215,12.558762505194805,0.28330086803578614,-19.821047116789522
50,0,A,1,C,0,24.466070887084527,1.854890807730425,0.39179388325014186,10.84274944141851
51,1,C,0,A,1,12.151853340448998,5.053553873939029,0.32656466411061347,-36.78512686819439
52,0,B,1,A,1,24.112917955239105,12.142756102041565,0.5150146265299538,-42.72594577839212
53,1,B,1,A,1,40.33299474837423,13.448736805992564,0.22699938559638824,23.094276732845763
54,0,B,0,A,0,16.957492972614542,5.232184810490492,0.3961514510589686,46.897757645604884
55,1,B,1,A,1,28.439758702690053,17.163415364929044,0.4564294626653114,32.56532728911108
56,1,B,1,A,1,24.243328140337994,14.149550993500348,0.40904306918333744,48.81483985605682
57,0,A,0,C,0,19.00407028690438,5.823849649312695,0.4246188638070051,78.22559509399541
58,1,B,1,C,1,20.40138074410704,16.03633538129145,0.47387501732835974,-2.6975720334800783
59,1,A,0,B,0,22.36741072865061,0,0.20414004153107582,46.112164754661976
60,0,A,0,A,1,26.64444793338778,12.69296560004195,0.5440352331717869,-19.22155185288493
61,0,C,1,C,1,27.240441657148153,9.746179983335681,0.3045477242651889,37.0094191084163
62,1,C,1,A,1,29.419253517344025,11.670190381839666,0.2900924357518507,96.13264883316954
63,1,B,0,A,0,19.74403155250699,5.354252117592576,0.3001684325428133,61.918480594452035
64,1,B,1,A,1,37.666254261541056,21.513521073598575,0.256660521755393,-33.88521305399979
65,1,A,0,A,0,28.392123703173198,8.59464032450418,0.3276308819944716,100.91658983563936
66,0,A,0,A,0,35.19036129310686,9.10518338444088,0.24995691177225188,38.771276540257894
67,0,B,1,A,1,23.145105893333376,7.080768408775169,0.2937098728311766,95.10791634040494
68,1,C,1,A,0,28.060895357896634,5.430760151855728,0.5271258077748766,37.34142992604195
69,1,B,1,A,1,39.05107798152392,10.88478835370816,0.2890528052202011,23.397719166159753
70,0,C,1,A,1,27.849929521372808,14.526912686269739,0.6215367537618709,62.859392203658345
71,0,B,1,B,1,31.97449825747836,15.520315138710156,0.4568214190182341,7.912957988166621
72,1,A,0,A,0,24.716721852219067,5.804827033750749,0.4702748076795578,-32.717255515477795
73,0,A,1,A,1,28.513613171333418,12.62110259909618,0.4633464050725119,78.75574204178066
74,0,A,0,A,0,21.35004070615613,8.65525350178801,0.604561007380862,87.3882109038339
75,0,A,0,A,0,21.618995841489124,1.0209365865491882,0.3388158512338009,-8.038495045881518
76,1,A,0,A,0,34.04328994779155,2.6887840114388317,0.4179366620028022,9.708774594509698
77,0,B,0,A,0,28.190835627930138,7.144941391954294,0.743682105836461,69.54864928724467
78,0,B,0,C,1,22.54402748278168,6.035980331822307,0.5386385071597307,67.67272317662182
79,0,B,1,A,0,16.93514341078225,5.858197525793911,0.4435002441850292,73.26684452508574
80,0,A,1,C,1,33.192214610868476,7.925849050835188,0.6456846898687504,34.26490382953805
81,1,C,1,A,1,21.40839598870339,11.845920300665448,0.5951964210751663,32.81490076960055
82,0,A,0,A,0,38.130507500940936,6.822150028327874,0.49929848630278073,26.23038435724759
83,1,B,1,B,1,24.67818974312227,9.713339446598358,0.32347388191052934,-32.63477626924773
84,1,A,1,A,0,25.681645137276156,7.3634677630815455,0.6799338579064214,77.16228678038982
85,1,A,0,C,0,40.8042172131903,4.337183737433706,0.2136294382485986,21.716866135955602
86,0,B,1,A,1,20.04819407631624,11.002727101917808,0.4053805271665127,32.97342223265519
87,1,B,0,A,0,38.30126222088139,5.149621168085165,0.4119220478930277,15.439128243246262
88,0,C,1,A,1,28.668066631610866,8.765494251160645,0.49711670741503056,-59.16376991219329
89,0,B,0,A,1,14.244846205022826,11.571448990600882,0.6106920166710312,-8.041061906565183
90,1,C,0,A,0,23.248915660442293,2.2203722956723086,0.4118671884719391,11.332073321615137
91,0,B,0,C,0,35.777733432353045,8.613571596545462,0.48856700172815853,14.68593739121938
92,0,A,0,A,0,25.480715260582837,2.6799893846797707,0.15586714971330484,13.366313935672693
93,1,B,1,A,0,26.70930491348524,0.5839984585223235,0.6135503153484786,32.89475199281495
94,0,C,1,A,1,19.250789540918216,18.562652252188805,0.3052012816220614,26.815572964192732
95,0,A,1,A,1,40.36239375421265,12.830566177141202,0.5611971311135392,55.312490346855455
96,0,B,1,A,1,27.7833498458635,6.554396576358561,0.2983611369114661,9.133884111006118
97,1,B,1,B,1,40.42174431517334,18.459315652431766,0.36302504631627047,17.64541007958748
98,0,C,1,A,1,32.366191087308486,7.581537732396342,0.4891115051286819,38.853593841689865
99,1,B,1,A,1,33.128165093422474,2.163928974768787,0.5549527309176668,66.50831964024482
100,0,B,1,A,0,36.03704602366284,3.366424064921134,0.5715957243279479,45.985777033372486
101,1,A,1,A,0,25.298232669810872,8.330176532260557,0.3004655082744048,-49.174575732703076
102,0,B,0,A,1,43.08739460753018,21.92015727802466,0.2124544545362659,4.352556947747532
103,0,B,1,A,0,32.938287394927315,5.383971227852811,0.4120100443559462,31.379648356461818
104,0,A,0,A,1,29.724558292274104,17.997292334415945,0.5083955382047841,-9.29280626750446
105,1,C,1,A,0,24.332312092959683,7.5265244289696325,0.36649056983119743,-15.762076921931964
106,0,A,1,A,0,24.70741679926748,7.637708283688314,0.6273925897423304,28.89695736450757
107,0,B,1,A,1,24.26503180903972,7.965448809272232,0.2766434303638024,67.4294831177501
108,1,A,1,A,0,24.464526132991544,0,0.47964265912928783,18.54174351955195
109,0,C,0,B,0,28.03452019670133,9.390259945403779,0.46281295161112745,14.699496180810607
110,0,A,0,A,0,35.13824586622395,11.639181044609423,0.4851354611061769,1.6186333211276498
111,0,A,1,A,0,24.591214818133842,5.183379434962333,0.25315489353919823,9.557336788678302
112,0,B,0,B,1,22.17912725713225,10.431256744342082,0.24825680680406792,31.617937024299266
113,0,A,0,A,0,29.67516006151633,8.154642470509298,0.38250789133329527,-11.598794243236565
114,1,B,0,A,1,26.71221340109506,14.383992247040652,0.14925070538565868,33.20748462597143
115,0,A,1,A,0,19.847379649470785,4.490383901612083,0.4224288372116206,87.74567596842783
116,0,A,0,A,0,38.825441505566516,3.8984840893039134,0.3583085588402261,19.884467804265693
117,1,B,1,A,0,28.086764629976024,7.215788650669479,0.41336026464440656,114.12604768146456
118,0,C,1,A,0,24.045190666383615,8.164222929644787,0.47119690895238053,67.64063101744296
119,1,B,1,A,0,17.29609580782979,5.9606545254566745,0.509405145153184,52.67454302846513
120,0,C,1,B,0,35.69879906835866,4.7179697000188074,0.3890380259717519,-17.978565814210626
121,0,B,0,C,0,20.887310593592485,7.431148397081086,0.5707314265583506,6.791406552206741
122,0,A,0,B,1,21.117209430349316,12.54390975528589,0.18072340310661367,34.481503055766126
123,0,A,1,B,1,31.825339931530575,4.670555447047785,0.30681600753669236,104.18261591925392
124,1,C,0,A,1,43.13167834197935,18.104745195297358,0.3060536811080718,19.425063788175414
125,0,A,0,A,0,24.344758378612017,3.580309991771082,0.6670466361310006,-30.67828988083533
126,0,B,0,B,0,47.37616414609753,5.9909369218022634,0.3183400612654656,23.398516307481277
127,1,C,0,A,1,21.30828928055262,9.41222218531331,0.30890200187348094,83.73309804913515
128,1,A,1,A,0,24.567928920391626,2.4332689696403107,0.58860186648476,37.085799271013954
129,1,B,0,A,0,25.34486925626058,8.691911232564197,0.6247222650207948,0.9782813314037355
130,1,A,0,B,0,24.920094742413376,5.800743316377872,0.5193459400703595,6.569923104406204
131,0,A,1,B,1,25.306175755591358,6.758172245683339,0.185661456538256,32.010753427918594
132,0,C,1,A,1,30.235048944233384,9.715891389033903,0.1911148781407139,0.48004892727883686
133,1,B,0,A,1,22.541045565817065,16.16444143551743,0.50749426597745,25.611238463047336
134,0,A,0,A,1,26.483219167897687,5.854938497784637,0.7317606512489595,-25.65692156705032
135,1,A,0,B,0,26.81513197466997,2.691223813775001,0.36696344000257597,32.380898038291335
136,0,A,0,A,0,22.804287237069925,7.332895117843338,0.17789650760400685,14.380839880702773
137,0,C,0,A,1,22.255117435419542,13.482521534329557,0.3705513241121667,33.00030559272385
138,0,A,0,A,1,27.293707371529603,11.361295460371913,0.4465163637897307,12.21754454980524
139,1,B,1,A,1,26.8757959553719,19.88430882570732,0.45485244916646345,26.856532884672763
140,0,A,1,B,1,29.41911106513551,8.24324999951932,0.639433434031796,52.791156613625866
141,0,A,0,A,1,43.5604617231438,16.714918627238937,0.47517179163173423,-107.89220740717042
142,1,B,0,A,0,32.29279884765049,8.018258946290572,0.2766280102191668,-27.197665135284957
143,0,B,1,A,0,38.709894967086754,6.873876937139856,0.44344299741351884,77.59372952742827
144,1,A,0,A,0,31.435946438166344,2.838220791266216,0.7265085243745281,1.322145227242828
145,0,C,1,A,0,29.41267658597706,9.938614671594056,0.5376064107189243,2.597801388806527
146,0,C,1,A,1,28.70519271274858,16.570395442959498,0.6221620524668654,52.421085210735264
147,1,B,1,B,0,36.88121768599931,7.575039062000126,0.4781473803159055,-1.3407900568412998
148,0,A,1,A,1,32.221389291290315,8.872976836426464,0.3124103297060548,11.123125716149191
149,1,C,1,A,1,25.926717461836404,15.378961749708992,0.6846168217351059,4.6512740667507515
150,1,A,1,A,1,30.899200564024753,14.759139458079373,0.12717696129765377,76.35932797193118
151,0,B,1,C,1,32.584934699609434,17.353159628306138,0.41250708192170216,-37.61005162966517
152,1,B,0,A,0,34.527334185964875,6.562749411253003,0.5219787266187413,71.79596607814715
153,0,B,0,C,0,24.485520652163903,0,0.44752712664673566,11.059199033224235
154,0,B,0,A,0,30.605187749576167,4.906518537092179,0.3655095283369604,34.24088510714998
155,1,A,0,A,0,21.78851409415957,5.064200241028118,0.17273007705432034,-28.253655278907367
156,0,B,1,A,1,40.47947954635743,11.287904741609097,0.49852093301935235,76.4698510601111
157,0,A,1,A,0,29.246082279786684,4.19631835085187,0.4078034934547422,-32.01292839553486
158,1,C,1,A,1,43.90179155550129,18.883466514690777,0.2749798281068456,24.977441907505952
159,1,A,0,A,0,32.83690134769208,3.7143402630862985,0.3570405144185066,46.34255109105665
160,1,C,1,A,1,24.871054630434088,10.152809191268382,0.3505317951135314,14.632084111604854
161,1,A,1,C,0,34.35986758385862,2.7662310535096104,0.48577814997861274,5.84535696559362
162,1,B,0,A,1,33.90390402285142,19.91982275829828,0.5128995176767339,66.65339520760145
163,0,B,0,A,1,47.503931614575414,9.577964478537048,0.5046470731572069,45.80486664215114
164,0,B,1,A,1,18.185074259019274,9.161995219151253,0.6796897235238173,44.911735618988615
165,0,C,0,B,1,17.275905970888385,12.57908077522292,0.7749341889977056,13.770750483943456
166,1,A,1,A,1,30.252687420999983,12.644409252090597,0.36814050105288076,69.27765105653839
167,1,C,1,A,0,24.75699759007219,6.158723926973231,0.3048747414192876,17.7117779632095
168,0,A,0,A,0,12.056270293525875,1.781806389419982,0.4783437637006283,9.973312123059522
169,0,B,1,A,0,30.55157583112965,2.5651816875637974,0.3765395722849441,-50.655080580340126
170,1,A,0,A,1,32.8176669742831,20.397496902149246,0.33587313682234793,12.140428991933717
171,0,A,1,A,0,38.32413242911663,9.007506706356386,0.2727096234164062,22.83383349649614
172,1,C,0,A,1,36.4896676038438,17.84459231977548,0.28950668596007534,127.56693153345775
173,0,A,1,B,1,37.01407430406387,11.232535685221688,0.2653324841280262,53.86913512211156
174,1,B,1,A,1,32.38294902770778,18.166456849916294,0.3425319097423464,42.94389549580488
175,1,B,0,A,0,24.60469991795473,1.9994615477553923,0.5155683009899474,33.992775453749644
176,1,B,0,A,0,33.47312552211211,7.5129385750505975,0.4093416451857233,53.64081394357508
177,0,A,0,A,0,23.83403858471401,0.7405008157816528,0.2637944398963617,-65.43316083496718
178,1,A,0,A,0,28.985439920062902,11.722915052221232,0.48648236258153355,-47.32941097483649
179,0,C,1,B,1,30.804435998296317,10.466002510453544,0.4776226388780248,80.55116150626206
180,0,B,0,A,1,19.353227241281022,2.856598217046038,0.2626125299721747,18.323820616981934
181,0,C,1,A,1,36.99685753440182,17.4322645077005,0.36264744771770446,47.43589605783721
182,0,C,0,A,1,30.801724959772685,14.120972607277361,0.4192267693961767,39.70841466551518
183,1,B,0,A,1,28.792951626825012,21.780313826422354,0.416036889465481,26.077718531017727
184,1,A,1,A,1,30.01555097181012,12.48438427574597,0.4196781467704101,-6.794568426140064
185,1,B,1,A,1,49.39862305188842,18.960238689127994,0.24876839296548636,-25.40885656705474
186,1,B,0,A,1,26.578936736176388,19.898709686308425,0.4732545541420784,10.177494405789234
187,1,C,1,A,1,26.609098946349825,9.360988581301786,0.4179822163228826,60.59736051465146
188,1,C,0,A,0,33.59266820158206,2.4351396258304026,0.23261877300236652,21.819706391869293
189,1,C,1,A,1,39.27179827004671,17.67950111179707,0.32202036975477705,44.61729496955461
190,1,A,0,A,1,25.96503342651101,16.005400188535013,0.23270977876959212,26.016854185348024
191,0,B,0,A,0,34.927218209398816,2.12502156184999,0.5453314617920361,92.81600081622827
192,0,A,0,A,0,35.79738633418722,0,0.052821568769784125,34.19090346648034
193,0,B,1,A,0,26.328633907173682,5.355127105676007,0.4377543575500557,3.3593591738317166
194,0,C,0,A,0,35.26729059205329,2.588200962768758,0.2850329137138991,0.48059597132348486
195,1,A,1,A,0,26.277112495659498,8.660653187702824,0.5222760987186076,3.5760807596069917
196,0,B,0,A,0,38.57982592628563,3.0985312322103074,0.22196833609963998,21.755967167231862
197,0,B,0,A,0,29.29462062216533,0,0.37744686320510007,15.222099595513281
198,1,B,1,A,1,30.368821812751833,13.551787509836014,0.30702110995640014,-17.18770807064812
199,1,B,1,A,1,30.111342714934295,17.41391091371316,0.23099108990953418,38.96762091909288
200,0,C,1,A,1,25.45821653659177,10.413750714280543,0.3908250655214187,51.5736685881189
201,0,B,1,A,1,19.426611785660025,5.9916210041899145,0.6179173173560362,-10.023472365873843
202,0,A,0,C,0,29.60825970381884,0.3729358674043173,0.34448840612356485,71.44406575065202
203,0,B,0,A,0,22.335603355121496,6.288085641770631,0.5139522067255421,-10.398662377748675
204,1,A,1,A,0,40.601073719487644,4.479529069887352,0.5721767529385068,35.95692492424128
205,0,B,1,C,0,28.876119474029096,2.709264327194937,0.3227949554720651,44.49987900195765
206,0,C,0,A,0,21.290674035060977,4.428321557524716,0.44983095572014353,1.7081890064318586
207,0,B,1,B,1,27.4942788471216,5.931384400011875,0.38573745604639814,-16.34328094529723
208,0,A,0,A,0,36.26003635463387,5.911801569805528,0.4022807613868416,23.66877426679003
209,0,C,0,A,1,18.902581281462062,18.589021853488667,0.2587398621974758,34.63048891266338
210,1,B,1,A,1,31.340159319582845,13.994538153366,0.5444588449519074,53.29730732944314
211,1,C,0,A,0,36.63385293528614,3.045137363624639,0.21868941205740602,57.40121349932962
212,0,C,0,A,1,35.04989073083196,11.21356070664459,0.4833707767587467,58.743455862216145
213,1,A,1,B,1,26.62973843829912,6.944081498147835,0.4593495758900189,58.832212208167356
214,1,B,0,A,0,24.95864545126671,6.8475855367176814,0.4451570956275342,-20.427842247805593
215,0,C,0,A,1,32.451331985458935,14.08481663525071,0.5323591642712912,-4.607207210545248
216,1,A,0,A,0,24.768289477505174,3.5408970479748927,0.37911260492662524,-48.857563737345274
217,1,A,1,A,1,28.290493578084813,8.383101229516642,0.20772866156504102,114.47856147383233
218,0,C,1,B,1,27.49843773465432,11.69264218445379,0.5340175697448667,-5.9806763894447705
219,0,A,0,A,0,33.291339993867375,4.8493539524050755,0.34679087752524385,39.63183737960837
220,0,B,1,A,0,18.610346532454233,1.9104401375264017,0.284518826824491,2.222727530296588
221,0,A,1,A,0,41.19198335240503,5.369830035339098,0.32853172648859813,8.553094033316949
222,1,A,1,A,1,25.0632779839839,11.795998073967173,0.19510561114859867,10.559247941599104
223,0,B,0,B,0,27.59779679299094,5.639517947247455,0.4072843232216991,30.53349141610014
224,0,C,1,B,0,33.109611537553754,5.671837049932542,0.3479891740182173,24.575110256232822
225,1,B,1,A,0,20.26190868178512,5.8675337179203915,0.38876174099355587,54.000815195118896
226,1,A,0,A,0,23.489343577402458,11.507493774382029,0.2936874546428384,3.5800489973505947
227,0,C,0,B,1,54.745741515365914,12.010032033388827,0.48566066544603,30.03022047357983
228,1,A,1,A,1,30.43566108384607,9.258746273831076,0.3710607798935837,25.939967469153757
229,1,A,0,A,0,27.449412693203683,5.2596668535631,0.23622418561076503,25.192211324954094
230,1,A,0,C,0,41.842396826111106,8.022158575063736,0.6070618697997033,-16.45953540752683
231,1,C,1,A,1,33.64437292101772,9.34034048249435,0.43228090613783376,16.915662956096
232,0,C,1,C,1,21.36416353824093,10.764584206985353,0.49179874742654645,75.71652984921603
233,1,B,1,A,0,45.90174612729552,4.2335278624560475,0.46363237284895076,69.40372399095367
234,1,A,0,A,0,18.438106996822327,0,0.4052660449464889,-62.80904575889933
235,1,C,0,A,1,31.97560960686353,11.8970184610552,0.22469738194612976,9.971897031854049
236,0,A,0,A,0,35.04945099956339,1.423466811511969,0.58864579941593,33.32327456781959
237,0,B,1,A,1,31.71067109104286,9.711289205684078,0.47857537680311274,82.44820197885511
238,1,C,1,A,0,35.14270161927956,7.12839315344649,0.3899112370110165,-64.97588676092391
239,1,C,0,A,0,28.284545019810817,6.488281726015092,0.31031997732285704,12.209287972596385
240,1,A,0,A,0,26.35233569067244,8.982250594575508,0.524800183838725,34.12969268856269
241,1,A,0,A,0,43.913455139695955,7.90325195195193,0.29004824493346565,23.029945445761115
242,1,B,1,A,1,32.836279411611216,14.514438640018136,0.4409242600061194,-9.998901138148142
243,1,A,1,A,0,29.389302303719617,4.0560264042306535,0.5661797742928134,-36.023193200220376
244,1,A,0,A,0,33.84826416241049,4.980250959046466,0.17097145093328944,-2.6694281785926783
245,0,C,1,A,1,38.76515220031612,8.66123580121754,0.6230776989298588,12.375924961343992
246,1,B,1,B,0,38.592994106969655,5.410607515760085,0.5965913079510997,17.66754521578379
247,0,C,1,A,0,40.014634752038404,8.116550381010446,0.2547931359462141,16.226110779686348
248,1,B,1,A,1,30.000211936701106,11.6020975197964,0.2986245612589405,27.552471375745714
249,1,A,0,A,1,28.660702557564356,17.994509315060178,0.4027201047219891,43.01418212344696
250,1,A,0,A,1,36.43472421353237,19.181949840594207,0.6111111547976349,18.81669796735363
251,0,B,1,C,1,31.150190758727557,7.630785271879743,0.7691075433369162,6.443508813516827
252,1,B,1,B,1,15.037086897905205,13.80810938574364,0.46136557813751855,31.674203944313792
253,0,A,0,B,0,27.879261244426154,4.606821089606649,0.4184407033329309,-12.534914014719554
254,1,C,1,B,1,20.26089836254971,15.579112897394108,0.3078136292321872,33.67491041274405
255,0,C,1,A,0,30.77078012880434,4.69124477199662,0.27733110396441674,4.570348995733614
256,1,A,1,A,0,31.52099714865396,9.507073268362038,0.43736164984052933,16.914243250670527
257,1,C,1,A,1,29.123370743008223,17.69628123697977,0.5634070139198666,-85.17504190348718
258,1,B,1,A,0,29.194053772036966,3.116991255571551,0.48388384753567526,26.39520023603454
259,1,C,0,A,0,30.919832261814015,1.915094277456102,0.2543547563604687,95.1805444866704
260,0,B,1,A,1,33.110860300090614,10.756779287487635,0.599958406586654,33.94974991362749
261,1,A,0,A,0,28.502727738012286,0,0.3505273560792316,23.078468834888707
262,1,A,0,C,0,51.65937523590513,5.578585442073889,0.3530173626950239,9.78368837435226
263,0,A,1,B,0,32.3046297819502,1.707571758716063,0.3765479692437325,5.0299541646150345
264,1,C,1,A,1,45.682646337170574,11.887439339690467,0.33286576200742335,-32.189169146286346
265,0,A,1,A,0,36.50954162590571,4.6138885939934,0.12039582737108125,-27.40858015883977
266,1,B,0,A,0,35.198130650876806,5.335578007998547,0.19587060477928875,-15.098177703069673
267,1,B,1,A,0,26.466816615503866,9.89866244949616,0.15329044305085834,64.51777258104374
268,0,A,1,A,0,21.701149320668563,9.0583583162338,0.2565319314495218,-3.5989008589436153
269,1,C,1,A,1,26.91357538654312,16.743812514002023,0.2734295852925429,58.6296257876904
270,1,C,1,B,1,35.485986690079656,11.318365040363435,0.36397507983557403,-28.846162475701234
271,1,A,1,A,1,23.15769629083486,21.7511769141843,0.15825677556951048,28.810017619703714
272,0,B,1,A,1,28.020910412681836,11.95366470188186,0.3755416979602385,-34.26899149646315
273,1,A,0,A,0,21.915678868192472,7.556628641748723,0.2627812397143332,43.41856119562819
274,1,C,1,A,1,25.447321472966273,18.34068159868805,0.18585824418119676,46.988009139263895
275,0,A,1,A,0,27.810187109015395,8.768743002556747,0.4112575430483904,50.18866239224645
276,1,A,1,B,1,35.65062353741369,17.775294009182268,0.5142713602457918,40.36482992514587
277,1,B,1,A,1,20.055510623618733,17.87160117613236,0.2694358791814203,26.31696920164741
278,0,A,0,C,0,21.377174682066986,4.779517493088157,0.43755258861666807,-21.594330973225595
279,0,A,0,A,1,38.206339368999764,12.435148586709426,0.5705977510268581,51.95580740099048
280,0,B,1,A,1,27.747019051185134,3.332282817456263,0.40323723151355373,24.69597136457652
281,1,A,0,B,0,26.796235583281444,10.763940987152022,0.3539324499082493,-14.64000917504378
282,0,C,1,A,1,17.438035814904204,16.86842598615321,0.37511968322038136,53.3959145326482
283,0,B,0,B,1,33.519307708431256,13.161657667914042,0.2715139043660162,53.23530417905509
284,0,B,1,B,0,26.383385548367706,9.993746102137706,0.3933613950234477,-27.39659858518263
285,0,C,1,A,1,25.86708947787739,17.94115416833585,0.5181780156833654,34.153848531296404
286,1,C,1,A,1,21.19962184146141,14.2080629474919,0.39414302055618533,-54.481806032769285
287,1,B,1,A,1,33.59477597521809,12.836328866986925,0.35961050286649116,60.1234080495286
288,0,A,1,C,0,33.41425022597619,7.670122246554002,0.44443611696377977,71.08533566713885
289,0,B,0,A,1,18.958940470930077,10.63626487727206,0.5518775972975765,83.38276374071094
290,1,C,1,B,1,38.28057348203696,14.821663824581734,0.41490119742684595,28.704143488885812
291,0,C,1,A,1,31.35844513794133,9.83244969126239,0.18969064184253548,15.260095392861766
292,1,C,1,A,0,24.57037413348875,1.45707241339449,0.5286091743069012,40.389950334128656
293,0,B,1,C,0,29.888983050637542,4.924217223395101,0.34502323354539566,35.967586583885634
294,0,A,0,A,1,37.82682719970405,15.236047873169518,0.4535771075567427,37.69531413496284
295,1,A,1,B,0,17.365035920361564,5.930097128909491,0.4815673397450214,-10.09494173890188
296,0,B,0,A,1,24.94152189320055,15.405512606552083,0.5653568103416264,-1.5163524118033216
297,1,C,1,A,0,32.23454201284198,9.983513309431542,0.2625327463254369,13.921319691625026
298,1,B,0,A,0,31.045046404292,1.678074672782766,0.3839816992028044,116.94926303335032
299,0,B,0,A,0,27.047569445598338,4.0377746266954375,0.19200051860592204,32.92997413821652
300,1,A,0,A,0,29.71417240779384,6.028461276598628,0.5314706130889805,119.41815427001252
301,1,B,1,A,0,25.679711865407576,0.05710015816980096,0.20762430165150889,-4.693835411332049
302,0,B,0,A,1,21.47700934716282,11.855360291502857,0.19492730423024718,29.710109483172793
303,1,B,0,A,1,31.17073542761612,14.091489649622416,0.34514197934815666,10.97797648694178
304,1,A,0,A,1,18.60831045464383,15.967723141570424,0.26295163568185004,44.98943534672427
305,1,A,1,B,0,22.855721124024278,3.0206985779553306,0.28232088721830617,59.702289398154434
306,0,C,1,A,1,37.51477744904278,4.644294134430459,0.49302130496009355,-21.88325884782587
307,1,C,1,A,1,28.183903625776253,20.902579947393605,0.33524247567091836,29.866478588660435
308,1,A,1,A,1,22.324380869992563,22.272152872013876,0.346626643254968,17.905057428510993
