id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,27.232306411243297,7.325384796543407,0.34765237372649993,-19.83400060351024
2,1,B,0,A,0,29.240327263760424,6.482870889258605,0.3060297609776278,4.6111904545734514
3,1,B,1,A,0,28.639442377426594,11.855579469650152,0.28588341909898496,-42.31703395552965
4,1,C,1,B,1,35.12399258332718,23.999138869735187,0.6329296255053373,-20.011510867266075
5,0,A,1,C,1,23.92317615840299,9.535754326505677,0.18276547741350754,-7.309460179366322
6,0,A,0,A,0,26.743091503765676,0.1089699506020807,0.4584287822090533,-10.591413815061
7,1,B,0,A,1,27.7991446278779,16.477136969889706,0.16679811102264094,11.009105273840554
8,1,A,0,B,0,23.20774540787611,7.734607957104788,0.7329524582447899,48.14781799309142
9,1,C,1,A,1,19.13961152627635,11.123313131343007,0.42772689616232107,18.637899892768335
10,0,C,1,A,1,30.590930277421943,10.555970185333019,0.25764517482682675,17.283951061583174
11,0,A,0,A,0,20.300071869525876,4.518900787600147,0.4184100115965025,69.08765688533555
12,1,B,0,A,1,33.134921623159926,11.624147882276818,0.2078107308613166,35.553170802295995
13,1,A,1,B,1,36.874022377157274,12.703174158748567,0.4330505191248439,50.23595465647385
14,0,A,0,B,1,23.295107966196365,1.6895282509199223,0.6387759996591648,51.43238324364708
15,1,A,0,B,0,29.559536940799543,4.007011596468001,0.20028970013778014,-17.45964016862864
16,1,C,1,A,1,30.50356371694201,20.70184332900839,0.45251092415432576,39.291594867092506
17,1,B,0,A,1,19.07839589813926,15.24713030287588,0.26778208946052173,27.569520717955676
18,0,C,1,A,1,28.733770744198026,13.665353801653227,0.33516205243932745,-30.441934752763053
19,1,B,1,A,0,22.351168538256225,1.934050188789533,0.27479832096816925,-16.153382325571414
20,0,B,0,A,0,19.485459223433256,7.88396980299682,0.4606095087666905,35.796482536389135
21,0,B,1,B,1,27.599129187719306,13.25327555940883,0.23574725919733827,33.39328875279578
22,1,A,1,C,1,42.5749579378688,8.397572179081099,0.17900074981123862,99.53245840800616
23,0,A,0,A,1,30.849689586408182,9.705213646210959,0.4698002407619668,-3.2681318295887714
24,0,B,1,C,1,34.55219300450463,8.568579109748512,0.2376275080549151,-35.12980129962809
25,0,A,0,A,1,28.928216240483145,18.31155996149048,0.3316400279121063,-64.10642574209645
26,0,A,0,A,0,24.382107912239064,6.412250678123296,0.5375208394702785,65.49014004411484
27,0,C,0,B,1,30.425704306253486,19.482929876481336,0.4223908449424046,3.2499935326234777
28,0,A,0,C,0,20.335157778871423,0.13598794872569275,0.3766204337649995,31.93185529770237
29,1,A,0,A,0,32.08862677994426,6.168548534356484,0.572588839646096,17.40415305391608
30,0,B,0,A,0,34.25635365323083,0.6083229795335718,0.19925251141382988,27.266843565271586
31,1,B,1,A,1,21.696696032795245,6.795333911027077,0.43214318764320075,21.106218684742082
32,0,A,0,A,1,42.076426812023044,3.4668069799583003,0.5440874912327088,-0.8740234972118763
33,1,C,1,A,0,16.817281690257897,6.744843277375161,0.34950143726061755,111.05277502024087
34,0,A,0,A,1,22.356006559181363,7.268001729826157,0.33632687457286714,-5.7911281230210285
35,0,C,0,B,1,26.795253720028796,13.57032664384186,0.7324040614918195,-11.34284297724443
36,0,B,1,A,1,28.379117542143856,13.028464967385679,0.3471004154216345,34.24100153065494
37,0,A,1,A,0,24.15832663675416,3.4491806361322457,0.5778149314649236,52.76998091864533
38,0,B,0,B,1,39.00795212376808,7.929405076933924,0.2174036911870339,23.171760253555824
39,0,A,1,A,1,44.13798311504976,4.405958803039302,0.5242205174481938,65.5808773107649
40,1,A,0,A,1,24.3584108910194,23.532868452560898,0.26028293183134693,55.13348352000797
41,1,C,1,A,1,37.53658949638301,11.877383082507158,0.4683596538785014,37.501783956409575
42,0,C,1,A,1,35.7673022404998,18.409102685221388,0.37965299819337545,17.206726501183233
43,0,B,0,B,1,31.26530693098384,9.243141080063799,0.35026169779210836,-27.140588640095928
44,0,A,0,A,0,31.503117243331225,5.298403055548045,0.5832032603657864,5.761224505536486
45,0,A,1,A,1,24.776381808815234,5.252363974594111,0.36845382003653665,19.669823869795334
46,0,C,1,C,1,23.192839433434337,0.05410688127107832,0.734860678105177,41.062055276248195
47,1,B,0,A,0,25.2618970760535,0,0.5593195982779042,34.48702325078585
48,0,C,1,C,1,27.343360342322253,10.367304672701069,0.6339430690478834,132.4624766906478
49,1,A,0,B,0,27.432278170653092,0.22347274066705047,0.4743212144598635,-13.474839469713302
50,1,A,1,C,1,22.178270523665507,10.02188647607608,0.4859648879470514,12.853719833309308
51,1,C,1,A,1,30.972041501646885,5.466094360993402,0.36918488050495546,2.7625702599390323
52,0,A,1,C,1,19.314186606826276,11.549397772025436,0.372428432802245,8.4094457863073
53,1,A,0,A,0,29.55252098066721,3.9825277029443535,0.6267827888291653,4.083847276107077
54,0,A,0,A,0,23.823188444371933,7.4358092418761785,0.5478935365192251,29.35320731138401
55,1,B,1,A,1,50.01644021646753,16.09548925360051,0.36342725573632406,24.01071786135472
56,0,B,0,A,0,34.2051620128764,5.246129508360314,0.5436049671543778,56.99947168040871
57,0,A,0,A,0,28.26836731386005,5.7717589270090475,0.46334140898562787,-15.197607318061443
58,1,B,0,A,1,18.5596510935601,13.130641051616944,0.2586326259569193,-24.347329166108175
59,0,A,0,A,0,26.129718949696908,6.10517668728921,0.22267618443062964,-13.886478111015627
60,1,A,0,C,0,33.54139709621394,5.646706434203216,0.5449621113459602,-20.02871235495315
61,0,B,0,B,1,34.42120501314832,14.770463042414644,0.46847083110471066,-40.74249474946994
62,1,A,1,A,1,40.558380514075125,19.705989273072234,0.45694516780237204,-12.545221704629306
63,1,A,1,A,0,17.605341619519248,4.285821454266675,0.28940735591904726,86.95804559173166
64,0,A,1,A,1,39.321250321920736,10.836056747964708,0.7374561761589197,-8.91543229038242
65,0,A,1,B,0,27.87186618327577,3.9442866357876216,0.6416614593135433,4.790132631432696
66,0,B,1,A,1,49.14993558024263,4.308762623316361,0.2639959275476581,6.914698056733869
67,1,C,0,A,1,19.29809208629553,13.62967370583973,0.4267667927473817,19.198506210646336
68,1,A,1,B,0,27.57396614288253,5.109596120511996,0.6091652979066737,12.551032279086932
69,0,C,0,A,1,26.57312293089409,2.748256100124478,0.4624836701360618,-13.961848640675896
70,1,A,1,A,0,29.352173230252287,3.0281676864993483,0.3801384518707726,22.973899712043973
71,1,C,1,A,1,19.670916745994393,9.86694585955209,0.506998300339853,14.534301904392914
72,0,B,0,A,0,34.3637505714035,2.2225571521388514,0.5030167304919944,21.46778795913911
73,0,A,1,B,1,26.99684495900042,14.713519097156645,0.5120159699842564,-15.337985405571388
74,1,A,1,B,0,30.590933281496255,6.14088054243125,0.7668162396413248,84.76988238336148
75,0,B,1,A,0,27.199586275848976,4.203508877398384,0.4057083461673828,3.9339526739529767
76,0,C,1,A,1,29.175138236227127,10.485194051916702,0.3167940250236506,0.07467878423469543
