id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,C,1,A,0,37.28031878362239,6.295311550265281,0.5343077601748605,20.23998170774052
24,0,B,0,A,1,25.789501950569775,10.334784865674468,0.39204383745274707,64.9134214993061
25,0,B,1,A,1,29.23520918509965,14.514467790514267,0.26297785227676607,67.53446887290889
26,1,B,1,A,1,23.37520043229041,12.256743414109296,0.2142137051539078,27.75673220589753
27,1,B,0,A,0,23.97834548985355,6.3820464652019755,0.43222892520254236,-18.700335246642844
28,1,A,0,B,0,24.3270539388589,5.574512288963206,0.42512752406053556,-38.47807762129686
29,0,A,0,C,0,24.54537596426368,9.309702816491928,0.6467516700391889,4.639069277626829
30,0,A,0,C,0,26.618799291218355,10.145681609462127,0.32767013073934215,13.786247346013994
31,1,B,1,A,1,16.96783418559313,2.206421994166254,0.5430236779030259,41.66098255415979
32,0,C,1,A,1,16.834309241140694,9.29106025785598,0.1962877894086694,26.52350570496263
33,1,B,0,A,1,24.71372088092462,15.502620621567534,0.2617902117816172,3.9237917437013934
34,0,A,0,A,1,31.770788766336928,9.499999338269667,0.5085259880987275,29.459178321607432
35,0,C,0,A,1,31.830622645922887,12.160054906007455,0.3427992523413228,-33.33618873580066
36,1,B,0,A,0,30.69158786917426,8.038754011771626,0.5316961077652376,-31.79447027718099
37,0,C,0,A,1,39.396873504446255,7.736167404735152,0.45501246091581793,-102.79866201268607
38,1,C,0,A,0,35.07950056232727,7.670799960597195,0.2658730359601908,21.74182437327938
39,1,A,1,A,0,30.108160336994676,8.693445567762229,0.13140010253397288,-6.694464223282733
40,0,B,1,B,0,30.715647806442995,1.867281686583215,0.349075769376125,-14.678330455778166
41,0,A,0,A,0,30.645383501026135,4.763328900572584,0.5485067822391297,34.49520532655458
42,1,C,1,A,0,19.244297694812953,0,0.4059698409717359,-22.511432741196543
43,1,C,1,A,0,22.237319747443934,7.529334661436351,0.4397669269485395,71.86212845897839
44,0,A,0,B,1,33.721170978178066,5.014155838138112,0.3143713209547374,-52.28804401801136
45,1,A,0,A,1,39.952805159849696,19.701172402785794,0.3975250150434992,56.81165743761157
46,0,B,0,C,1,27.92471050830788,11.497368648723118,0.45762239165738366,-54.51106798774407
47,1,C,1,B,1,27.136851934010565,15.512027763227504,0.18645856793299526,45.10472502619456
48,1,C,1,A,0,28.07001500929598,1.2658990890855648,0.42940791784358023,-51.572290984720894
49,1,A,1,A,0,26.47612466918733,5.24707303114949,0.427775027115814,-19.39016406538351
50,0,C,1,A,1,30.94129793980948,6.740647871985715,0.45152964662742223,40.273481778842395
51,1,C,0,A,1,36.60447520568819,16.971232486640766,0.3432312723230104,49.06211335179039
52,1,C,0,A,1,28.849961891376303,15.366901452381308,0.19297937901124176,-52.46505913842343
53,1,B,1,A,0,22.13936647882347,5.018668068832275,0.2815196047030673,16.713724354079062
54,0,B,0,B,0,34.367341680519516,5.67297448669947,0.1595227355491045,72.79229188988239
55,1,B,1,A,1,35.14459188288098,21.536109394293284,0.3712765269232543,-11.502033251110607
56,1,A,0,A,0,42.880703163135934,8.433265888757617,0.5911448117621453,-37.97256118385037
57,1,B,1,B,1,29.835340007148076,12.931740204135881,0.609773625423303,-59.003923941950745
58,0,C,1,A,1,44.80036507205699,12.138242259050141,0.2706299464152377,-53.798194103787154
59,0,B,0,B,1,20.522545207614176,13.041907724010017,0.43944617799025704,30.651788673711273
60,0,C,0,A,0,39.26539456034792,5.000991952175544,0.2266340708559472,-10.651503141799822
61,1,A,0,A,0,37.77657035074582,5.222484302808176,0.5735714038453368,18.29176464273572
62,1,B,1,A,1,27.847039538094442,21.789370392555448,0.4599405746031948,31.160941274087712
63,1,A,1,A,1,28.62750641254477,14.460013123050828,0.4885807334204498,23.149413896230808
64,1,A,1,B,1,24.503013834933626,16.98732423230107,0.5593790036894732,66.08367452496373
65,1,A,0,B,0,18.414936085446154,8.424225105541044,0.6101704145751142,-63.86297730220562
66,0,A,0,A,0,22.71507335132779,7.982277653630743,0.4436665685898037,85.84639060797579
67,1,C,1,A,0,50.050527286326115,9.047083101448429,0.2893747019725584,-64.70921515176155
68,0,C,1,A,1,23.01248181288874,4.9875055796670065,0.3214614209623752,22.766884396573303
69,0,B,1,A,1,27.679568066666036,8.153868980978418,0.6121349316229651,-7.949856787949642
70,1,B,1,A,0,47.4295470675701,5.710222461748777,0.169259979083099,16.311855043551503
71,0,B,1,A,0,37.208070366477685,6.420588065086213,0.5123097220048631,19.668655459880068
72,1,C,0,A,1,23.136823420180583,18.513852625277476,0.471511313471289,53.3046999553525
73,1,B,1,B,0,29.612063187129174,11.060893752023233,0.5057444317799684,0.4342139199228292
74,1,A,0,A,0,47.51833700030632,5.562524830338773,0.6966266011632409,39.27476551524319
75,1,B,0,A,0,17.023919128323225,4.625983213859374,0.6324278355521491,23.247887605466886
76,1,A,0,A,0,25.872937579858895,6.051129549436835,0.3416874573116432,140.82963337062526
77,0,A,1,B,0,23.615670243265438,5.512938906296641,0.30249455302378625,13.576451331989722
78,1,C,1,B,1,35.147217302196985,14.59061645217089,0.4711776715178135,10.91737209533887
79,1,A,1,A,0,29.01356055653723,4.136244653421694,0.47371892445218705,7.452996309811503
80,1,B,0,A,0,43.38597000458033,5.130707328594214,0.3194214312631138,28.21647971527203
81,0,B,0,A,0,32.09516325270522,5.011432585162691,0.5197422772585987,1.4162493438249193
82,0,A,0,A,0,23.65922878025783,3.2877111118805353,0.35667893454794636,-50.47249854933533
83,1,A,1,A,0,29.12913686859646,7.170275077726533,0.6784921846638466,-15.81672990155819
84,0,A,0,A,0,40.05031481546368,10.978773086198288,0.3279709994419356,8.649429411217904
85,0,B,1,A,1,35.846995234617985,12.445063537857271,0.4047262428960063,9.884526688893235
86,0,A,1,A,0,24.238210519843612,7.913758470867147,0.46689011388635226,74.55686695494109
87,0,C,0,A,0,16.506321557062968,5.528130100636506,0.360591795831162,-3.717566689421357
88,1,A,1,A,1,37.54280912745385,20.115926303400926,0.5757194879525547,48.08579830381231
89,0,A,1,A,0,34.10511105997507,2.258834767684836,0.5737922782141625,-44.52954306879917
90,0,B,1,A,0,25.542258814314547,3.986372699248183,0.48045168258740095,29.602752266687418
91,1,C,1,A,1,49.22593523271598,13.232196523736079,0.4874364711944868,-104.76679744542055
92,1,A,0,A,0,29.85587509299169,4.288445661986498,0.6152878843240407,35.57612187349419
93,0,C,1,A,0,21.525778037058195,7.447229861943985,0.25162735080773785,-7.802370158777993
94,1,A,1,A,0,36.19992127488367,4.52222969846843,0.4593826411894983,-23.03995171162567
95,0,A,1,A,1,21.83231485858174,8.052090060157635,0.47686766084174276,-0.9509680807732295
96,0,C,0,A,1,49.37817129923806,4.400202415032351,0.11361335217395951,29.433016752192678
97,0,C,1,A,1,34.905870631456814,8.742186511369017,0.24562703706526512,129.84122834978655
98,0,A,0,B,0,27.676218382700203,6.758312570566603,0.4096883443038945,67.23165569393944
99,1,B,1,A,0,44.425935461856284,5.757078119651876,0.4938124578258777,62.14108040361863
100,1,A,1,A,0,36.81758847536678,5.8791184257129,0.3108351060032614,47.53592327874306
101,1,C,1,A,1,25.970746557301744,5.532816729598229,0.1906310005681937,-15.378921305385568
102,1,B,1,A,1,23.87661684713665,15.758236793203006,0.460857477680478,24.976845117105906
103,0,A,0,A,0,38.31503657578646,4.520679060566367,0.4677640321048153,20.779723587842305
104,1,C,1,A,1,24.660325031606,16.702705557518783,0.4286446471487464,50.996093124975445
105,1,A,0,A,0,32.650001786903786,8.361659947334653,0.4219813650165188,30.272391100539892
106,1,C,0,A,1,26.87144540305909,12.437837712556448,0.52181520286079075,-16.908765242096628
107,1,C,1,B,1,35.48094487007172,16.057976903847052,0.472946604958127,26.462835858179783
108,0,A,1,C,0,18.185990842179635,8.582240841028689,0.3189400077459747,38.382255714621294
109,0,C,0,A,1,20.641226925094756,12.97032513522732,0.29408185188443886,30.225037066650945
110,1,C,0,A,1,23.5836817822607,20.9829780508267,0.449454843951133,4.831596865941826
111,1,A,0,A,0,25.085472181676167,5.89053194628959,0.683143035499004,60.277827186516916
112,1,B,1,A,0,21.072405816973713,9.545107087684013,0.39519685850946457,-30.203289796518902
113,1,B,0,A,1,20.652334010696766,11.8584583056858,0.4605783497526753,-16.796829118249192
114,1,A,0,A,0,17.15954509393021,6.925771561194411,0.3495290017544619,25.899966356409728
115,0,B,1,B,1,24.850725877384242,14.124221017603569,0.3473761650705272,9.315753731322753
116,1,C,0,A,1,23.96216674929668,10.121930607225682,0.36037252154513366,17.943092447732127
117,0,A,1,A,0,38.4707598873282,10.283237271791187,0.5364685650062232,64.88481098769321
118,1,C,1,A,1,22.5885040619313,21.432091589485026,0.3471467596163793,71.66031199569214
119,1,C,1,A,0,25.402542055240207,6.27148359366494,0.27223414675921676,-11.880244601836605
120,1,C,0,A,1,31.042206969493517,16.05437526564883,0.41887186226468665,10.304539164275823
121,0,C,1,A,1,40.59693428673727,8.414043380503752,0.3046189579106572,-5.388838210486554
122,0,C,0,A,1,27.274311536923758,8.106242063383455,0.4166114810089654,1.7804894023815656
123,0,C,1,A,1,28.12680028920309,8.645618055546425,0.22157338132147678,-0.005811757306311449
124,0,C,0,A,1,28.41029565384242,13.98901107639477,0.5788423268421221,73.6855836059379
125,1,A,1,B,0,32.831388352583446,5.027503288056581,0.5874177299059952,-1.1558435325072196
126,1,A,1,A,0,36.69193529844064,1.8306364503955859,0.6166977061262515,-1.1418578247926874
127,0,C,1,A,1,43.672514654582926,9.094307764245741,0.4919011926882911,34.54281623527338
128,1,A,1,C,0,30.409774149122228,8.495196433025754,0.29236480232109424,73.3747371787818
129,0,C,0,B,1,29.517189797134115,8.10335822391321,0.3648986018603589,37.66727615081801
130,1,A,0,A,0,22.83297601807733,2.51312774011219,0.5143959271247169,-18.672042241315154
131,1,C,1,A,1,25.843369100083656,10.57256320361659,0.4530258897599749,-13.457150174795657
132,1,B,1,A,0,29.480098940493768,3.41566551746535,0.41317735437272235,40.81561502406873
133,1,A,1,A,0,35.45593670494469,8.799496737215364,0.2580656796258177,57.220258095002585
134,1,C,1,A,1,28.67396179677545,17.40518034919147,0.2972887482325308,56.567288068064215
135,1,A,0,A,1,21.839876404455538,23.324522503989627,0.5473558239126322,-34.52373559023673
136,0,A,0,A,0,25.13968301362317,7.650871742742627,0.39724297268722375,18.93729548016611
137,0,A,1,B,0,47.9929732739873,7.458656443878283,0.3645006586397512,79.34258334812985
138,0,B,1,C,1,20.66625883740893,12.113928383493134,0.5440653130199058,43.39454814264843
139,0,A,0,A,1,39.53627536985483,7.058511174173081,0.5152064707844479,3.6675493583460295
140,0,B,1,C,0,36.55953028928279,3.118744473031975,0.27043877400558325,39.71648108885947
141,1,A,0,A,0,23.307475688492232,3.478518220198845,0.36923497632676067,-80.2266194188736
142,1,A,0,B,0,45.604840853967744,0,0.17253569878236666,24.87744814646276
143,0,C,1,A,1,25.56778434308355,6.6013799067925785,0.3537909168252319,76.1146516987998
144,0,A,0,B,1,25.756768974744126,12.35813963463618,0.42214111377990043,22.569600896538187
145,1,C,0,A,1,41.01300374952128,17.617291105210075,0.36973342859401365,16.108651073888943
146,1,A,1,A,0,20.149861737052984,6.094799223134265,0.42844956545318075,-8.343757909850947
147,1,B,1,A,1,28.744421852014128,14.037868183275446,0.2962721875980722,47.5568159922216
148,1,A,0,A,0,26.510070438179206,0,0.2732286503152754,75.35579752517957
149,0,C,1,A,0,33.907950886222906,2.106638455948362,0.8758603677790928,28.052355086989117
150,0,B,1,A,0,18.98811541590507,10.665562108980968,0.21909040931155682,-42.51075288543589
151,0,A,1,C,1,43.838239382904575,3.816001045909764,0.12122056347458814,9.005754304759446
152,0,A,0,A,0,29.23062592808529,5.0105914659935955,0.4840923349538128,-24.28570725308203
153,1,A,0,A,0,19.85246351140861,4.422819197644604,0.4304666915317531,-61.703519882011165
154,0,A,1,A,0,44.97657137676399,8.033385536056809,0.4026659497018229,-20.596462823977248
155,1,A,0,A,0,20.512770008172474,0.6950218937678834,0.49820936142123495,24.812448318862742
156,1,B,0,A,1,18.325942492891414,13.398748005291207,0.6562846296924191,86.87848180914217
157,1,B,0,A,1,23.33195401140402,11.130436522323746,0.5172387194857831,-2.328155081004425
158,0,B,1,A,0,21.194380059032355,7.605615725825517,0.3948716059043104,32.34830793079648
159,0,A,0,A,0,34.85012204780619,4.596327245447733,0.3315110495931545,51.41380979211981
160,0,C,1,B,0,23.25150315972563,6.366050057343714,0.1903581023913346,-11.313243242716872
161,1,B,1,A,1,23.166472218378644,15.672824072192352,0.4552843212825124,70.42634857025462
162,0,A,1,A,0,26.151282970635204,8.445754418653472,0.35840917682447665,97.9182295541742
163,0,A,0,A,0,18.14630235492146,2.689525633733747,0.46396150318712437,45.378192013893496
164,1,A,0,A,0,24.620688064540367,3.5673642684047646,0.5779881550711626,89.30308979177907
165,0,B,0,A,0,22.575383660408683,0.49895903408166387,0.21979765870219214,31.80520906252758
166,0,A,0,B,0,25.668008769966498,5.324841748224342,0.4853343739837683,-2.318715813001347
167,1,A,0,A,1,28.323565584779594,27.985692560482818,0.39654626786373925,100.17121859417061
168,0,C,0,A,0,34.38141233444103,0.1581522371253108,0.2599305488144524,62.611072847000536
169,1,B,1,A,0,35.59820514748535,6.337375315052526,0.339921978084853,-0.24330683034322576
170,1,C,0,A,1,28.413765781974632,18.76499593232996,0.31790168085552406,46.069633767631686
171,1,A,0,A,0,23.207970774174385,3.490973953667946,0.2977266731935821,-9.264564238676375
172,1,A,0,B,0,26.93560012932742,5.2791938872773585,0.5119921652445775,7.973939064085021
173,1,A,1,A,1,25.652946590633753,16.290936757980333,0.30092462786643437,131.50135604713944
174,0,C,1,A,1,21.91448718291953,14.848106528723154,0.5311613578852682,17.412890552524235
175,1,C,1,A,1,37.35564047075962,21.731230087289205,0.33250576480201893,-17.79375605160353
176,1,A,1,A,0,22.63795398502652,9.228232326925335,0.32899900457852643,-68.06568342209808
177,0,B,1,B,1,31.331699183747496,12.139254985492748,0.4513502263204752,6.315815898986749
178,1,B,1,A,1,30.844997531932798,15.116717940919509,0.6523734362234018,-12.768632288904264
179,1,C,1,A,1,31.70652613747526,18.34622938341089,0.36169681801015585,30.855948700305994
180,1,A,0,A,1,41.98035286374165,3.9318987919502284,0.20855812537059332,55.53770026872268
181,1,A,1,C,1,49.81433016237911,17.237472277726223,0.24250967636419818,-16.44253344901653
182,0,C,1,A,0,30.21156456078844,4.116300216335345,0.45549167548562186,53.38868327830069
183,1,B,0,A,1,21.4677290074129,11.777662000514573,0.5259210516138244,32.15310498531534
184,1,A,0,A,1,21.08100194133222,13.013623575218482,0.2770221507244166,18.79075410286791
185,0,B,1,B,0,32.35902420394963,0,0.3280614290302146,78.93963550677572
186,0,B,1,A,1,24.95411977020158,13.531557395588736,0.6476808195560669,61.58515289379715
187,0,A,0,A,0,18.452850178749166,0.14074687966124433,0.5767147882683796,5.6529930833674555
188,1,B,0,A,1,27.86353767830518,14.595562267666745,0.18905050824069228,41.198583363334464
189,0,C,1,B,1,32.27374144785773,7.878494526075395,0.35022468828432923,62.649591850388894
190,0,A,0,A,0,37.26445086690994,5.903977912746781,0.6222982077201651,-50.14482888074187
191,0,C,1,A,0,28.743278412015314,3.187327036046145,0.3285467331817787,59.8313328671826
192,1,C,0,A,1,28.176840799010925,12.36871089035738,0.5240391980229566,-41.811258822798955
193,1,B,0,A,0,20.60483512912791,4.15785714418117,0.3885207596965636,45.392518163488575
194,0,B,0,A,0,26.70938169500122,2.3347794041392222,0.19265685018129955,56.12441260691641
195,0,A,0,A,1,36.25342088777673,10.951258028811832,0.39710197774073525,94.1161979761627
196,1,B,1,A,1,28.378747657066917,21.594264546174703,0.18471836345947895,-38.578785799983464
197,0,B,0,A,0,29.655532883001918,0.9071664069233716,0.6043050043041728,27.471723295032845
198,1,C,1,A,0,29.719108381143027,0,0.59040259895137015,-15.194720512717709
199,0,C,1,B,1,20.89473891712842,5.956191531093576,0.3252051121138778,28.038598751169367
200,0,C,0,A,0,18.509800314178932,3.8708379592964275,0.10157323365269051,47.52402864307243
201,0,C,1,A,1,21.35298214457691,15.764552463328538,0.22635284801450656,18.676721133061125
202,0,A,0,A,1,24.394133455539826,9.27313234069597,0.36186666694205577,28.61144839139405
203,0,C,1,A,1,29.8682330771353,8.721883752125983,0.22321657199966213,17.023972738257633
204,0,A,0,C,0,16.59906876374893,5.241815337340644,0.6256728957716772,31.844250535026593
205,1,A,0,A,1,31.166985209302744,26.51838299854639,0.16776338685089567,43.94728533188086
206,1,A,1,A,1,40.46019509136748,15.983576037319185,0.22399729848361183,-36.333097914726
207,0,A,0,C,0,24.876459057879654,8.782707864939267,0.210941821505426,19.85326681211325
208,1,B,1,A,1,33.42572092166457,11.967699726509906,0.5139704196286393,-41.64511335461885
209,0,A,1,A,1,23.7844171395909,10.24258477845276,0.4629951091854069,-76.0687574229737
210,0,A,0,A,1,35.367564501496005,7.7266658164276,0.4250192980190918,30.619242897181085
211,1,C,1,A,1,27.62199174932323,15.318942329229127,0.4682272857123994,22.83041762574257
212,1,B,1,C,1,31.217418936656543,11.690629197981416,0.21846434783980812,17.928228716216665
213,0,A,0,A,0,37.043754909388426,2.2004599060507704,0.41751720099396966,92.02486744359885
214,1,B,0,A,1,17.296946468046357,12.31478627954679,0.5290054023694514,-13.952571377100497
215,1,B,1,A,0,37.99048258007285,0,0.2548205460736366,-55.712230959892
216,0,B,0,B,0,39.10844218280898,4.954662896364681,0.42991633636868454,-0.15377883952658777
217,1,A,1,A,0,31.60888303879534,4.8370008365908195,0.4975070929132762,9.942655374033059
218,1,B,1,A,1,33.73847745058673,9.017300887674683,0.3708499167118364,30.104904078144855
219,1,A,1,B,0,24.495814886119412,3.1712234391340197,0.5322380143707828,52.85624058876946
220,1,C,1,A,1,31.414208437632887,6.459040652416867,0.413355947589243,-0.39325729760934536
221,1,C,1,A,0,64.16486064469085,6.6914421206070305,0.2818087134254113,102.43616237345712
222,1,B,1,A,1,24.48638199584461,23.78474508739775,0.45890196184898513,-8.131193529408367
223,1,B,1,A,1,10.895956831540499,19.28115493177976,0.17187509542152696,-35.83366672001606
224,0,A,0,B,0,25.412345495434217,6.045550894985277,0.5444627348287243,-57.56536374429167
225,0,A,0,C,0,20.051540631075927,8.320688876068754,0.3469008267468616,44.861930169610005
226,0,A,1,C,0,23.547448812789924,0,0.5234039127205942,18.079219474042652
227,0,A,1,C,1,33.626409676133626,6.931114587775831,0.6470240577633107,16.540517554898674
228,0,B,0,A,0,25.53647657068314,9.271063871589702,0.3554935165870434,32.99346095555886
229,1,A,1,A,1,24.727950770101643,15.778626861812972,0.18468023650229398,-0.7097391861711095
230,0,A,1,A,1,14.7489103587539,7.526492038756984,0.38707426881183976,14.761921823700783
231,0,C,1,A,1,21.37877376745918,13.32618921186788,0.5393809214160341,6.04689208585855
232,1,C,1,C,1,22.35133443410907,12.881452946031054,0.3355572830433503,8.386349771219388
233,1,A,1,C,1,23.96086574911885,23.714830430325506,0.5337190887803049,66.09571898447999
234,1,A,1,A,1,32.242339102605996,5.362124015413565,0.1368609927268815,22.171222590644245
235,1,A,0,A,0,29.477544301841107,1.9200053566592947,0.22132956515517907,11.759884042717275
236,0,A,1,A,0,42.13749559016405,2.104929398068344,0.41013535151846486,-43.15482290150064
237,0,A,1,A,0,24.11983515509126,6.688018425819145,0.14166659331928758,23.754118177760567
238,1,A,1,A,1,25.236642396905648,22.510973583775186,0.3390618777898977,-65.44862291551489
239,0,C,1,A,1,29.695489389895535,4.3101249792791,0.5455071913717403,4.39907940741058
240,0,A,0,A,0,39.44406654011462,0.7273869930178556,0.3874976471113142,19.231180074719823
241,1,C,1,A,1,26.135793266919265,8.214347235807764,0.23880029880884449,142.90846916606887
242,1,B,0,A,0,33.75349393813366,6.10398227684586,0.4144279794989598,53.75197720840338
243,1,A,0,A,1,34.84954286382733,21.093128690628767,0.44124935033392454,37.56977196196097
244,1,B,0,A,1,36.40124543376258,3.658908992860022,0.36240134578090094,25.23431895614824
245,0,A,1,B,1,43.0960905641203,13.892431988991657,0.5697678964901882,13.510857386671809
246,0,C,0,A,1,23.13740775860218,6.035827269766806,0.1792356918580631,9.41472263958723
247,0,C,1,A,1,23.455194354768153,9.88151729785537,0.6372052638410247,109.53867506982326
248,0,B,0,A,0,23.59937553888376,7.728490026640592,0.3416324197410961,8.70222453712778
249,0,A,0,A,1,25.82614738314424,11.961781880274266,0.44179982744611523,-1.0142480024162062
250,1,B,0,B,0,20.38869226667177,5.618635784148824,0.4494503288262034,-25.06317816509106
251,0,A,1,A,0,38.26978229248195,7.328639949113638,0.34399704451061225,1.1561790541860155
252,1,B,0,A,1,44.833124484225195,10.118574948798507,0.5366300877761254,38.819594629601085
253,0,C,0,A,0,35.80676214099878,8.078532503058634,0.3562646790679411,-16.823110190338966
254,1,B,1,C,1,48.17635138759043,5.363687308224716,0.6027397979299142,17.238616981767983
255,0,B,0,B,1,26.036423544456106,6.905997152378012,0.6202045818065132,-59.230000939922505
256,1,A,0,A,0,32.024606938346,5.747294636357768,0.27541718859912523,23.574649001895192
257,0,B,0,A,1,29.629471727372405,19.94730829604668,0.5938344181845241,34.01189464783946
258,1,B,1,B,1,30.150938106555525,14.223569019372157,0.4090480503237284,38.448239095213346
259,1,B,1,A,1,20.43736096019108,21.31047630403853,0.5219902707230852,34.012110337426826
260,0,A,1,A,0,35.36466030257425,3.9489937997085693,0.4398582735095791,35.82244914546294
261,1,A,0,A,0,33.749036622769026,2.353456510654572,0.5332719536922242,32.468795044780066
262,0,B,1,A,0,26.675936386228756,7.037250695530903,0.23635514012246261,37.174064275606895
263,1,A,0,A,1,24.87738363019206,13.962731570647815,0.322906287647873,56.624316242577535
264,0,B,1,A,0,26.428035623705057,4.996495700782877,0.6275931110559632,23.112778680134493
265,1,B,1,A,0,32.385393315250454,0.28137848954830247,0.447002491270293,-19.009216108321404
266,1,A,0,B,0,26.587894535829292,4.4453529618124294,0.7309989548534476,58.515923785129836
267,1,C,1,C,1,32.8830253279158,18.958154510850736,0.6925411153940403,8.540196731662714
268,0,B,0,A,0,24.354257691151737,8.04960189112777,0.3085913845120477,0.43157740018493485
269,0,A,0,A,0,30.507825729504226,7.684546994829308,0.248052119063115,27.450593142453805
270,1,C,0,A,0,28.405216302067537,6.681671824722309,0.43858820300753837,2.795392970269514
271,0,C,1,A,0,46.482732059292175,8.314202629518459,0.4205817219290213,65.5194919855208
272,1,A,1,A,1,33.52448137964602,16.255298261927024,0.30627796889755715,-27.313100376466764
273,1,A,1,A,0,27.341722551931703,5.640668990047827,0.21328496674738542,-27.035865666240497
274,0,A,1,A,1,42.4436520642827,5.862068062512579,0.29316011843398265,25.146739564374933
275,1,C,1,A,1,29.36882074750582,20.02486673309657,0.6066657844529965,39.21610105140114
276,1,A,1,A,0,21.88427122662794,3.4091865037242903,0.4397186482191808,23.808810461914398
277,0,B,1,A,1,23.871111988905724,12.902146294767938,0.23476591764568977,66.00470492361104
278,1,B,1,B,1,18.945030201594047,19.18692016571206,0.5289226403907887,8.953971390661382
279,0,B,1,A,1,21.904135971387838,9.518865245123848,0.32162034673909035,69.63607276270795
280,1,A,0,A,0,27.554172929395563,3.060262138069797,0.514498057124422,-4.371941089596326
281,1,B,1,A,1,29.914413121966422,13.169599082677928,0.2707808119213747,-4.252084345102212
282,1,A,0,A,0,23.422144711437618,8.474484483812212,0.4466491259671805,-37.68028034104078
283,1,A,0,A,0,24.01687499616133,2.5924661907160522,0.6765258354898306,30.5632558325432
284,1,B,0,A,1,18.88704789751935,16.120762151949496,0.414571490930946,0.46371163352436184
285,0,A,0,B,1,39.39506277962752,10.847584176244903,0.450499642005409,74.0422523828076
286,1,B,0,A,0,38.13257142302021,5.498247968206946,0.7011940875005719,13.84567312381022
287,0,A,0,C,0,25.217581016880185,8.299526775200931,0.4477740736341937,-6.033827688932792
288,1,B,1,A,1,25.128665814729516,3.4494136618093734,0.5209226932658796,-9.322451436892333
289,0,C,1,A,0,31.941930454791528,5.309052978476633,0.5405303906528836,52.797194596231606
290,1,A,1,A,1,25.996579879208095,20.18939441020372,0.5601377049323971,5.368664063350323
291,1,B,1,A,1,26.27267536907673,18.811672751001627,0.36585041747214875,115.50213852420721
292,1,A,1,A,1,22.697055760211622,26.319003489296204,0.32073813135432194,-25.290457978284422
293,0,C,0,B,1,21.884676732182268,4.975938458151959,0.5094167508450765,1.0088191185133262
294,0,A,1,C,1,25.28740503251202,4.29105613507723,0.45616717520288974,67.62921230425474
295,1,B,1,A,0,19.727902634862687,0,0.4970482099463655,44.713892180476975
296,0,A,1,A,0,27.033243198055988,2.316784476431855,0.6497809619927359,-1.8126055904430523
297,1,A,0,A,0,19.02221417485988,7.688305562376063,0.40527104368230243,-99.57738497064192
298,0,A,1,C,0,39.80888230832665,4.135489257712326,0.554465628481473,-34.1629388382235
299,0,A,0,A,0,18.134020018817022,8.016275937060643,0.37877454940315,11.938887019072757
300,1,A,0,A,0,33.88026485201052,4.106808972842438,0.27012624427173076,4.8897880562570215
301,0,B,1,A,1,43.46650113319356,6.203356572436833,0.2429881992129706,20.147445330183896
302,1,B,1,B,1,21.908558104567817,12.017369446989278,0.38099584420191657,46.88715969297409
303,0,A,1,B,1,19.085482909463476,9.193746516835867,0.35037000528076073,-59.84133168740432
304,1,B,1,A,0,23.744950402634917,7.002358307521076,0.4607286067220649,44.72878340658713
305,0,B,1,A,1,26.33228249809958,4.041675456637631,0.39288933392622805,-17.589819175068534
306,1,B,0,A,0,34.35235670251336,5.441490055626588,0.3642584300400484,16.264941329550663
307,1,A,0,A,0,17.70857794662813,2.613453009456836,0.33752274819937955,40.31808304821594
308,0,C,0,A,1,33.43883799924235,11.318641917835247,0.2900092315440902,16.587429986917925
