id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,42.79614828221504,9.990498787597353,0.584737562922082,40.432746362872535
2,1,C,1,B,1,30.752441089623872,13.299859242405006,0.3310635267339568,35.21105468255336
3,0,B,1,A,0,22.044832751864412,9.635911066112541,0.49138995255919443,10.085606348108175
4,0,A,0,B,1,28.188500985729334,18.75984576684957,0.60609478887321655,-24.98206831568045
5,0,A,0,C,1,17.22671365872087,9.23548330384174,0.42053494523595075,-39.096895539975336
6,0,A,1,A,0,21.63204791214808,5.736697025673331,0.27314090769103616,-2.749448788279423
7,1,A,0,A,0,41.197790114370605,3.3891357809649443,0.2678862985024261,40.973226897535454
8,1,A,0,C,0,20.861985994506,4.7562517580308805,0.5370120707047374,6.941696026960267
9,0,C,0,A,0,20.324882347022836,3.830279519551241,0.44140196166791756,36.55533262925482
10,1,C,0,A,0,30.654095691033298,3.351469857012555,0.40911736624231354,-7.634989692685995
11,0,A,0,A,1,25.216189012384078,6.539902089605107,0.4378916120574069,-1.0835500643945046
12,1,A,1,A,0,26.258043875673994,8.364901609707491,0.47167288966122134,18.442450530047218
13,1,A,1,A,0,28.696589820525045,8.026745113004338,0.264898214507082,67.85875769197513
14,1,B,1,A,1,32.056562675550644,17.192637574090575,0.3371106017528048,20.9857616447509
15,0,B,0,A,0,27.498028084939197,8.323385050311746,0.4864712746479813,41.71552222935413
16,0,A,1,A,0,31.71934327087576,1.4813517612331495,0.4051962150342322,65.65331386843465
17,1,A,1,A,0,25.17908168763863,11.928191895408467,0.4750849651254923,43.613860066301356
18,0,A,1,A,0,21.723246378554904,1.152435549959204,0.49746608422027244,-10.188150743548622
19,1,A,1,A,1,19.989490003485663,13.270617843527765,0.4695172213202667,15.248180992358726
20,0,B,1,A,1,22.796170022118496,13.113955638747502,0.29908859003762284,32.272891420397606
21,1,C,1,A,1,31.86286913042142,16.0070011023254,0.38531649413082025,-23.73413608754489
22,1,A,0,A,0,19.96036933410801,4.115295021539955,0.6501640481350078,87.00874510165009
23,0,A,1,A,0,49.42926975029004,3.096820149297591,0.5595423598776694,-36.258613983752554
24,1,B,0,A,1,19.045669707939545,19.27271037491986,0.4912612392506089,24.922923491808767
25,0,B,1,A,1,20.2797055035248,22.29930970610898,0.36245430603604883,34.324150735484906
26,1,A,0,A,0,24.474171983584547,4.153373973030338,0.4599033520933267,0.9079999711099802
27,1,B,1,A,0,41.20579179439549,1.112903828074237,0.403081770119536,24.025491619862475
28,1,C,0,A,1,34.473028437665626,18.399408071775554,0.3153486061829611,57.93170930495668
29,0,C,1,A,1,18.177363677410234,14.268079937562263,0.5448680942168502,80.80980955500412
30,1,B,1,B,0,24.383051549802406,3.560617672714569,0.3379233853643301,69.64994934875823
31,1,A,0,A,0,19.895132318234953,2.985897294110038,0.3434781395315925,-65.49691621218426
32,1,B,0,A,1,17.48267658179646,10.34916967531366,0.21033422085429918,32.75867953351497
33,0,C,1,A,1,52.44880558705846,11.7458009411089,0.6288711781163608,35.4244496707945
34,1,B,0,B,1,24.44707363302311,9.188590939135858,0.4444146083147067,3.1314474195716926
35,0,B,1,A,1,27.195557490908328,17.01597568136748,0.28388670906122226,19.75876387290219
36,0,B,1,C,1,28.665702059242367,8.744300309737698,0.5083481777337725,39.421941555460435
37,0,B,1,B,1,23.919044837878687,7.138114712121194,0.5497349276060759,36.67370912872882
38,0,B,1,A,1,21.494681925251587,8.54028313470087,0.24712016563501063,33.181901397725554
39,0,B,1,A,1,29.554512851661713,19.565948308534058,0.611033908387179,-15.099469012172968
40,0,B,0,B,0,22.253070843645737,9.679709820114878,0.7069263532122549,60.10813699447808
41,0,B,0,A,0,25.010847831939863,7.670445533527735,0.4197214010971887,20.432723134145647
42,1,C,1,A,1,31.757825206831473,16.397758835297246,0.3512163662525088,38.43087067091381
43,0,B,1,A,0,26.9195292463696,4.675600387432794,0.22322852217756262,57.94875002620565
44,1,B,0,A,0,37.147178984423036,2.902295545819703,0.3148462695401553,69.11536575510247
45,1,C,1,A,1,36.25883975761157,10.164287273203435,0.3117918565237811,19.655415147541863
46,1,B,0,A,0,25.671625833309022,7.865330524231559,0.3066731925125039,97.73911543569301
47,0,B,0,A,0,29.11214780622107,3.5002472113139156,0.264976799900335,-53.27943079437928
48,0,B,1,C,0,32.50305929969693,3.3453957437528423,0.42168465945774547,70.21030618826316
49,1,A,1,A,0,31.93205577313493,5.273891777632931,0.4804610412738802,49.72142673141083
50,0,A,1,A,1,30.970120348205093,13.915583672561812,0.4073793965439877,40.42059635351834
51,0,A,0,A,1,26.517920492665525,4.451980995085517,0.7057995447132805,-2.8182361170398806
52,0,C,1,A,1,20.076146953195938,12.701464018548611,0.42950857462415115,51.42121846207465
53,0,B,0,A,0,35.18991452203058,6.357925107668865,0.4558180394893195,136.33207059698168
54,0,A,0,B,0,29.769194736365392,5.436305408298282,0.42893905628006174,22.493625304530475
55,0,B,1,A,0,26.42163637813816,3.4841664214483488,0.4011980077396611,20.123975423866224
56,0,C,1,A,1,37.597784430913634,8.756211525212969,0.30977413754735855,-51.95038752931768
57,0,B,1,A,1,22.5118611916538,1.9176876866255874,0.5177272124372422,67.41205102334794
58,0,B,0,B,1,26.058253499510656,5.764220036071159,0.42141216849700613,13.289993108243927
59,1,A,0,A,0,25.630163200901826,6.896266049738987,0.543537725173568,-10.107668762519356
60,0,A,1,A,1,46.28191653790098,11.53840651050389,0.6065332358936121,20.634134768398077
61,1,B,1,A,0,37.126838667868114,7.1132863426288555,0.44780038059123267,-9.743437968085779
62,0,A,1,B,1,33.937056389512165,12.080841248510879,0.4943540751847024,2.403051648038989
63,0,A,1,A,0,25.895169295257617,1.3420347165180226,0.47663616703467426,-30.317641767435774
64,0,C,0,A,1,34.9938520683444,10.661804358535312,0.6822765156129259,28.05943762403878
65,0,A,0,A,1,24.62283814664406,12.109788492148128,0.6142909301803179,45.43061739940829
66,1,A,1,B,0,20.139619352017068,6.214163462685706,0.49148391223540916,-20.926675689421018
67,1,B,1,A,0,26.894506260422357,4.573343786218937,0.16148340710253173,16.862937831428376
68,0,C,0,A,1,39.74478875671212,10.846055224237407,0.3135609699826896,65.20952817761395
69,1,A,0,B,0,27.832401901723046,6.187287155302583,0.3679233066685366,-10.127022993642235
70,1,B,1,A,0,24.046881064892993,4.4066903089551595,0.6653204761087046,38.76502714342092
71,1,A,1,A,0,29.54373557056454,6.184732089052227,0.599806718076858,-44.41533905623692
72,1,A,0,A,0,22.252363081913156,10.638456327782091,0.5122312196816868,-1.1573251616354092
73,1,C,1,A,1,25.677027845071525,15.304901318294231,0.597952211779952,-11.558736853540168
74,0,A,0,A,0,19.51189096566984,4.702826240818301,0.35865148116019036,31.344185857938918
75,0,A,0,C,1,25.168340018309863,10.174293592432821,0.457625301766435,71.12596300687257
76,1,C,1,A,0,28.54602484521758,6.808517513865423,0.28704370463332596,27.207431786051213
77,0,B,1,A,0,21.488551534448995,4.4354344450601655,0.319504790551927,-23.035024024603075
78,1,B,0,A,0,26.666221275237216,6.338373634437572,0.5528726360245013,111.93256379344199
79,1,B,0,A,0,29.440765895721373,13.874615493941754,0.42236046619533163,52.79684181409563
80,0,A,0,A,0,25.73718350260387,6.011631172298742,0.35456433250853137,-37.08384911544701
81,0,B,0,C,0,49.06061310648604,0,0.5818140633429033,1.6272683953419325
82,0,C,0,A,1,40.53126975911191,14.61159043618699,0.15356556391539186,35.746967905934554
83,1,C,0,A,1,26.803245368558493,10.374921919739204,0.5072318205162042,52.01575038538057
84,0,A,0,A,0,33.78914142416795,5.4154707246803735,0.3890905125362854,25.50992218572081
