id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,38.20662208956428,19.486978418780478,0.5438210875752524,-49.3000723392436
2,1,A,1,A,1,33.65667331287983,9.17693870510648,0.22347092523954357,25.07094039994377
3,1,B,1,A,1,21.397567767139666,16.35087392355925,0.39666157071630315,30.600377901481327
4,1,A,0,A,0,25.58845434659559,2.4708104439960437,0.398399161906966,-32.776212975590674
5,0,B,0,A,0,26.70185269672252,7.179184241348352,0.2591485725023228,68.30300274140077
6,0,B,1,C,1,38.34129015275525,12.034179854981318,0.3914622673357657,36.94717028469043
7,0,A,1,A,0,34.429828263047014,5.397915963682326,0.32496224505999516,109.06199518413104
8,1,C,0,A,1,20.5981897428915,15.973811030208022,0.5497226616505798,25.58617838125832
9,1,A,0,A,0,40.51862096472118,2.7952488383271703,0.4109201269981269,-42.63936395649015
10,1,B,1,A,1,28.78254536705099,17.659047922481406,0.4062449625660834,-47.073178442148276
11,1,C,0,A,1,36.791146440662686,11.913621162122668,0.629958116526229,-34.65322646164349
12,1,C,0,A,1,16.784199119078572,15.970940716245833,0.5069448154019158,41.68707948746223
13,1,B,0,A,0,23.575543164509995,5.931773916789589,0.5804657973133114,12.294623066197698
14,1,C,1,A,0,21.57556220032622,6.52613440472339,0.3444138562891719,17.454698277290973
15,1,A,1,B,0,29.218739620171448,2.600931174168996,0.43075752759866887,-34.246639244695324
16,0,A,1,B,1,35.26960311108735,10.920702195070916,0.4643319226469812,15.177808615585182
17,0,C,1,A,0,27.90186005438207,1.794537538410018,0.6366782942002686,89.40905760284109
18,1,C,0,A,0,59.904780088573304,2.780415480847933,0.28332781055581974,36.76432525099551
19,1,B,1,A,0,41.901749093512215,4.515525663685401,0.4460418103564405,26.032485347099882
20,0,B,0,B,1,26.568673402143695,4.188272343376181,0.2673877769724025,48.03933527578644
21,0,B,0,A,0,23.200000177935355,5.857288233118873,0.4649552608204181,18.223971923950252
22,0,A,1,A,0,27.469448149591507,3.6263521807538335,0.4157549872613686,-29.824966867118874
23,1,A,0,A,0,23.52723159336565,3.5817178327089794,0.4233398072912589,-59.39447014900834
24,0,A,1,C,0,29.116534959830968,2.9371737088140764,0.3408448676667168,15.46103779770483
25,1,B,0,A,1,27.32712726713068,11.6574278281277,0.4146795270624747,62.576747214430206
26,0,B,0,C,0,28.912751104710356,6.743002306254931,0.34457447936772795,53.50227596247361
27,0,B,1,A,0,41.41690094718622,4.487859806816867,0.28174483116981647,12.18463232809318
28,0,B,0,A,0,28.00932310050122,3.3263517033417696,0.4038631524467744,16.298178478115943
29,0,A,1,B,0,23.42636572632306,4.208964960601175,0.6089776956915088,-61.45453584959523
30,1,A,1,B,1,21.114678916261784,12.13485004023681,0.6621125147817095,-37.124457946324
31,1,C,1,A,0,32.04235363293488,8.185552863110365,0.15353803182932838,146.45677707460533
32,1,A,1,A,0,32.7828218449164,6.600716176348363,0.4133586496579447,-23.193219237464355
33,1,B,1,A,1,33.39440909133159,16.69502115287854,0.4457985416761629,41.280684974296506
34,1,A,1,A,0,23.615273544951542,2.202720598818239,0.3251730756764348,103.78611285835204
35,1,B,0,A,0,14.826722159303577,1.0954838676349499,0.5312981568083713,57.291262380503376
36,1,B,1,A,1,12.071139688359837,5.8362698773261865,0.3448834149596153,-48.37001212924663
37,1,A,1,A,1,30.11444708404553,16.332722836001498,0.5181463447649084,-39.55234953182899
38,1,B,1,A,0,31.532488522965362,0.3124571583100906,0.35475151001665417,-7.19845501980307
39,0,A,1,A,0,36.03232118875178,6.027623377754754,0.40926448303492885,21.953452471109742
40,0,C,0,A,1,22.495845640176665,12.362177158026302,0.2894747736801054,-46.96394226552678
41,1,C,1,A,1,25.48787330152968,14.594823360894566,0.2613603600400888,84.60313284171396
42,0,A,0,A,0,48.126594245082416,0,0.4094063019132005,-12.719375988471533
