id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,39.287558032140275,10.903720572529704,0.4229555433685663,-9.741403464752139
2,0,B,1,B,0,44.41478529870197,4.313006295921805,0.4508067435440582,39.005072036448915
3,1,C,1,A,1,41.127269204639695,20.260689711490713,0.21444172108711979,-82.09279444323003
4,0,A,1,A,0,27.554973062537407,3.587225273624202,0.33414626235234257,84.65997935108604
5,1,C,0,A,0,31.113306194163624,9.118405770529321,0.4152181387608103,-55.15233360609422
6,1,C,1,B,1,20.821443745085947,12.977960760525008,0.6945620753587618,16.33507050816965
7,0,A,0,A,0,20.27433501480046,3.764767088376824,0.37810525510754506,49.40071313726337
8,0,C,1,A,0,22.10657036952364,5.404367158332425,0.47216739024334775,-20.935804835093386
9,1,A,1,A,0,36.99365702872343,3.0936322085950048,0.31103359380819495,-41.67432886907693
10,0,B,0,A,0,30.785730700957053,6.3816789764575175,0.3802458952297254,-61.65921918330706
11,0,B,1,C,1,24.003499124963454,10.403808173464238,0.4894028084793482,43.01520898911775
12,0,C,1,A,1,49.90230117436967,8.882675811514604,0.39470124386554556,-7.9438677466933605
13,0,B,0,B,1,25.514724290601485,17.28346813975477,0.39300640072770154,41.60714432771926
14,1,B,1,A,1,39.9394332073015,13.8375854789982,0.616580976895624,25.152828299047663
15,0,A,0,A,1,33.54843579116205,8.753886167778406,0.4157058374900903,-34.12506627637738
16,1,C,1,A,1,24.3955676087469,11.126842136596295,0.2572917305967831,-7.393776285115848
17,0,B,1,B,0,25.786775438725996,1.9872908266637532,0.7125862529909027,-9.11019447501084
18,1,A,1,A,0,28.18779527829033,10.330493542141959,0.4884505346259746,27.24714533738458
19,1,B,0,B,0,31.99933281892088,3.314993632699614,0.42113336859586875,45.937395718627116
20,0,C,1,B,1,33.6075525334149,9.728940843442874,0.33751195424450664,24.613352220030997
21,1,C,1,A,1,24.241539000823906,19.534933012278067,0.2744083035698776,28.461131489251777
22,1,B,0,A,1,34.97366082299518,16.506865569669998,0.6759565538763913,46.47262636006721
23,1,C,1,A,1,23.78556531050701,21.46227617046589,0.35427936746940053,45.884369399503896
24,1,B,1,A,1,21.286944678758687,18.966090392452085,0.46963872416646024,-2.7494652876358785
25,1,C,1,A,1,31.001083480455396,19.05709600471928,0.49904683632605584,-28.681803082754755
26,0,B,0,A,0,27.985382853662482,5.52971237439645,0.5778690382008098,77.67920776885288
27,1,A,1,A,1,31.920143087568828,15.899762263743407,0.2865671964316974,-4.626254394124626
28,0,C,1,B,0,28.98811607912186,0.5467112493501833,0.6182414588759424,63.89868458746582
29,1,B,1,A,1,34.561983978223395,12.108735045834255,0.4217696994233104,-13.301952379012548
30,0,C,0,A,1,39.653076165095186,9.568282375025216,0.605935132744163,64.56894394614334
31,1,C,1,A,1,18.43412280420026,21.171951236867457,0.5099089563886546,-1.5466545953005486
32,0,B,1,B,1,14.687498645477055,8.747203719905189,0.3365376434219713,44.043501676438495
33,1,A,0,A,0,38.906733311572566,5.193180922335191,0.22037071675463496,18.020928401646557
34,0,C,1,A,0,34.4758992472013,0.7051599785548142,0.5011976177706374,19.906308546466395
35,1,C,0,A,1,24.946423947953036,7.600858876677888,0.36032195203601447,44.35407400948665
36,0,C,1,A,0,31.838084887843145,3.27568262321897,0.4296725793595883,32.29153437506851
37,1,A,1,A,1,19.570804189912433,16.93526009359188,0.4613517046118688,49.46312104837362
38,1,B,0,B,0,27.457508006398992,3.7847375913816528,0.16135616278372575,-16.822586170347847
39,0,C,0,A,0,24.881520541267157,4.4315041798146,0.4065257841824075,-11.593876650981851
40,1,A,0,A,0,23.371300567382487,7.173098778588795,0.4496872156987059,41.16416055931769
41,1,B,1,A,1,27.26070028940767,8.648886924219639,0.5174166884014615,65.4310080895145
42,1,C,0,A,1,31.050773899612256,21.163152927331193,0.4821074528036874,30.658956620959145
43,0,C,1,A,0,17.471115930562373,0.3351844567528781,0.46665559759519554,50.12881343962401
44,1,B,1,B,1,29.065110960380196,16.997949701440206,0.5274597444465334,12.161171737760917
45,0,B,0,B,1,31.8345586663348,8.339863856361134,0.3870983201947304,4.5094978510178425
46,1,B,0,A,0,37.915183173499116,0,0.5897664796050731,22.029345114861723
47,1,A,0,A,0,14.21148015342512,8.40016846394489,0.45474021461407266,17.66871285045015
48,0,A,1,A,0,43.541380975590606,8.121590344082195,0.4695514652596755,-7.335501747035661
49,1,C,0,A,0,30.76814585088291,6.695858356216853,0.5040125899238496,10.06199921055239
50,0,B,1,A,1,31.653123240449432,14.67025487741325,0.4133259965439426,21.286898353066974
51,0,C,1,A,1,18.172098159961138,16.58312325945492,0.4125641206671363,-1.463577862148771
52,1,B,0,A,0,44.94532275331423,5.188874878668025,0.4368220380134957,-6.951261445962253
53,1,C,1,A,1,24.209257047051075,20.184659650152227,0.5871745049596676,104.9003477470083
54,1,B,0,A,0,30.649184160087714,4.732460396087895,0.688845351780342,83.95540547487794
55,1,A,1,A,0,22.5075134179941,10.01405357527212,0.6019310685357898,3.375359808783294
56,0,C,0,A,1,26.02605599489001,14.549524992995039,0.6590563363429054,24.90676940821119
57,0,A,1,B,0,29.58444361567868,6.939510495957187,0.521581409231873,116.22987271602572
58,0,A,0,A,0,37.37610414149061,10.174307301184935,0.5111563904774048,83.95855175435702
59,1,B,1,A,1,20.801985268683293,17.300817002888117,0.2810507196088032,-0.3500636736078562
60,1,B,1,A,1,30.879553297310387,17.483410434714884,0.47662750556823735,-5.13137157329961
61,1,B,1,A,1,14.791097192327827,9.310118529602185,0.2194543647248568,44.66658212264852
62,0,C,1,A,1,27.87630340333831,8.275414501650925,0.5321055633913657,-10.76750174216832
63,1,A,0,A,0,27.11865511074655,3.332417362485018,0.36705530783091583,22.33294254932053
64,1,A,1,B,0,29.345087604800863,5.118326832273379,0.6893025171845406,114.913580596819
65,1,A,0,A,0,44.510225103756724,6.2065004245056645,0.22729897453453318,25.940888506892993
66,0,C,1,A,1,35.74552026393511,9.784372917602338,0.26073871409361765,-46.673380802195155
67,1,B,1,A,0,25.241227721664142,8.705924777477907,0.6287254260891185,8.287912782528638
68,1,C,0,A,1,25.829458492402573,16.141602594237995,0.6158680771393243,57.72713892899898
69,0,C,0,B,1,26.445909482545908,7.301618600670325,0.5305037904256736,70.49204407849479
70,0,B,1,A,1,40.93373286391924,14.598323080513811,0.47370694870825486,48.53550747943015
71,0,B,1,B,1,20.399211217339825,17.31298221030891,0.5125115801114881,64.43296242220856
72,1,A,1,B,0,24.185387184552674,5.709400898626801,0.3346313251320581,8.740477323563049
73,0,B,0,A,1,26.477055260947417,15.67827347109029,0.17866779014752096,40.35907317961113
74,0,B,0,A,0,25.29276732261033,7.835895442772662,0.4610888735584003,65.22744148610428
75,0,B,0,A,0,21.425587015894298,6.857226449091343,0.20831330990293734,46.22977164798874
