id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,28.898861503724355,0.39617860008725003,0.39881535601573653,31.23999701929223
2,1,B,0,A,1,29.394841945597264,16.165281690749314,0.5145265376310749,57.72443576861626
3,0,A,1,A,0,22.702377461734727,5.308387734964926,0.3393306335690674,48.88628037816207
4,0,B,0,A,0,26.553558159173406,9.948159447741649,0.464136128307618,45.900806738291735
5,0,C,1,A,1,27.383153327642574,5.828471173198728,0.41065039201054593,8.046063790067937
6,1,B,1,A,0,31.927104706184195,3.0266802296131314,0.41359884378842177,17.49207777516674
7,0,B,1,A,1,25.09704918939603,10.550760953672043,0.28306201922447255,-3.979911258783318
8,1,C,1,A,1,28.70745787021483,17.88646978969984,0.5739017672311882,1.3479176588155042
9,0,A,1,A,1,28.646488471190697,6.451291822778154,0.3080547331926998,-1.7692849534412929
10,1,B,1,B,1,22.07396676362229,23.581242991113285,0.28497292693666476,18.548168806087016
11,0,A,1,A,0,39.918523976254704,1.1152366050239495,0.31891458929994343,-32.04892346285099
12,1,A,1,B,0,33.1981078909174,0.40716502144910294,0.3734486742372332,-0.8245587524773761
13,0,A,1,B,1,31.12957775724454,11.896345687412309,0.23271487121571036,-10.238233487755487
14,1,B,1,A,1,17.327733723629876,18.774662989067345,0.5359192868941873,54.54555928324468
15,1,A,0,A,0,40.535495399634485,4.967402290596587,0.23573271171235433,27.757155307239266
16,1,C,1,A,0,21.300612499083115,3.7494955094538045,0.47577477762755377,59.87189008694978
17,0,A,1,A,1,26.46060148609623,7.363487277637618,0.47641876794997795,54.22494112630679
18,0,A,1,B,1,22.053326700608434,12.061271851006195,0.5879684783157542,-15.91658150477872
19,0,A,1,A,1,25.132740372492606,7.779025596139444,0.11723226893135552,-53.039298930650716
20,1,A,1,A,1,26.495052238359683,8.457003996532697,0.3512858768725007,32.451271514977975
21,0,B,0,B,0,16.73034752144903,5.877017456824402,0.42258720450725545,-26.332573923969875
22,0,A,1,A,0,25.50860159488882,8.110086255343852,0.291945622045355,14.986388140876391
23,1,B,1,A,0,34.70611984389851,3.8737724825774356,0.3632725351211829,-20.346154467814628
24,0,B,1,A,1,35.13517432584969,5.744590001684476,0.49717760062003347,35.701868402017894
25,0,C,0,A,1,12.27927410430135,8.947976017506106,0.37704894504208125,38.197895164536575
26,1,A,1,A,0,23.767417817401913,5.90554358365335,0.626124246474799,-10.814329769932012
27,0,A,0,A,0,29.894961330331192,3.547113595365108,0.3085800982564993,24.768735659401603
28,0,A,0,A,1,23.560353330502597,9.793579957822338,0.6549701303536714,11.502750570000607
29,1,A,0,A,0,36.45051542479596,1.9147731085750812,0.4734075601137503,4.844939027656784
30,0,C,1,A,0,38.95545735170677,6.849824921910231,0.6149010348924411,-18.75917046834399
31,1,A,1,A,0,32.40179150517271,7.364557229436817,0.44645047677472804,62.43331640437588
32,1,B,1,A,0,31.00134443602486,5.629050671185289,0.20369781035818604,92.06332333089561
33,1,B,1,B,0,33.12273162495907,3.3103514020615665,0.41420285403869306,33.87153000446921
34,0,C,0,B,1,23.693280558389958,7.517211210361657,0.48641625857267856,-21.538524305675203
35,1,C,0,A,1,36.17147867430962,16.07221349802355,0.6686093367620773,5.801007578428736
36,0,B,0,A,0,24.698037711949723,3.22940251050008,0.19223898742358228,30.697617881508478
37,1,A,1,A,1,26.793798182824816,6.851342608089741,0.3707771019415217,-46.580196554022535
38,1,B,1,A,1,28.41283549934001,10.337395563894772,0.6608364381221487,91.8834575740978
39,1,A,0,A,0,27.316236057648155,1.4340897039962135,0.5208824217712196,46.74827318357262
40,1,B,0,A,1,30.414117806034355,24.20542870073978,0.33916113022742056,0.5225481835410264
41,0,C,1,B,0,32.48486668755782,6.5613145668744615,0.3679642793512049,4.024094022160895
42,1,B,1,A,0,17.753202500968804,0,0.5698248035908836,-57.58282104304871
43,1,C,0,A,0,44.463209968365895,6.138824951645212,0.5546811447979252,37.2088006264312
44,0,B,0,C,0,16.6964750311439,4.511637383381751,0.4434840868220235,52.012263737588825
45,1,B,1,A,1,38.904237479834066,20.084200807613662,0.2378351229971718,8.167648279010786
46,1,B,1,A,1,18.442965325092008,6.100058784251841,0.49208836585562654,5.170048058947922
47,1,C,0,A,0,44.41069638579789,9.682269164516383,0.25346689068878014,138.37855190788113
48,1,B,1,C,1,19.766611050438666,11.116240953141903,0.3199263185896678,-27.049967164029063
49,0,A,0,A,1,22.702685440479048,3.4445398616629204,0.49709441374880675,74.79113811542018
50,0,C,1,B,1,16.57976056399226,15.51363745271496,0.45314878296267264,53.5780017892755
51,0,A,0,A,1,29.26272360326154,16.16725695126499,0.2423892871534295,17.072208936450874
52,1,B,1,A,1,38.94570263766434,18.23455963539527,0.5499415730176365,41.4876937151417
53,1,C,1,A,1,28.110258805734833,21.433220309828023,0.3481293225825215,7.2854779495210185
54,0,C,0,A,1,16.438052048653276,19.754896439920927,0.5548508976684928,3.779056440445789
55,1,C,1,B,1,28.07286459092209,13.46418472727293,0.600612047632858,36.293187043452235
56,0,C,1,A,1,30.890458883734233,10.345631647804812,0.3999934070993702,64.73586939975436
57,0,C,1,A,0,21.827168711574956,6.625518143475439,0.39896595820718367,-5.843480743972325
58,0,A,1,C,1,28.27036762359696,7.231967159175541,0.566406888634275,-52.346395550021626
59,0,A,0,A,0,27.530975549839326,5.519651364127888,0.45246279081558977,25.187948271488835
60,1,A,0,A,0,31.574325041828732,8.135657158457619,0.13308916993715467,42.9146366792026
61,1,B,0,A,1,43.65704283623337,19.64779549489074,0.5987454821885662,44.96147838990012
62,1,C,1,A,1,28.503569095574935,17.238385525697662,0.3142086132962485,-13.846907158713329
63,0,A,0,A,0,14.922302826339829,5.947636049341252,0.13888180051748164,36.840776283696684
64,0,A,1,A,1,24.668922195939146,13.5329891428872,0.41321847466928036,46.42511595244258
65,1,A,0,B,0,32.60039727694405,4.782730251544395,0.4568036836176749,-27.34483269325939
66,0,B,0,C,1,22.94588611013272,11.803995952650567,0.3620976398858492,47.39258112368515
67,0,B,0,B,0,18.279144056100915,1.2559715880641384,0.7314732833277175,47.955903802224206
68,0,C,1,A,0,42.27964027894972,7.166979256318088,0.2574413848339661,39.75767642553756
69,1,B,0,B,0,22.605484043744312,0.3522274024351084,0.3866776632569228,-6.430186060083809
70,0,C,1,B,1,21.270453449156534,4.772704177717015,0.2014103997997489,-26.435820940613915
71,0,A,0,A,0,19.38261076931616,2.9741824141873052,0.21910286696855427,-6.414095031819176
72,1,B,0,A,1,18.208360661351296,14.55545886419689,0.23312583944951054,56.29761214301701
73,0,A,0,A,0,25.23553267196111,5.312465958280678,0.19519437314854607,2.6310451258973266
74,1,B,0,A,1,34.63123300411142,25.174522193773235,0.6188171956737883,63.54277532770702
75,0,A,1,A,1,21.686647595349683,7.215005171121928,0.5765918163252447,-14.658386471787516
76,1,B,0,A,0,23.83081769990595,6.491474061062509,0.4275824421044811,35.726984054580655
77,0,C,1,A,1,32.70195521641823,17.013330075625287,0.585851439186124,-42.4008464712186
