id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,1,B,1,A,1,34.9888140004173,14.712976991715115,0.2663559860019415,41.42877643988912
188,1,C,0,A,1,32.23750340509021,19.641329225777156,0.6131727362625821,50.57452414938129
189,0,C,0,A,0,36.63747162884625,0,0.22470066766457994,6.306182118606229
190,1,A,0,A,1,34.019315177245815,13.563238215437472,0.31355493541033136,24.370960786213573
191,0,B,1,A,1,41.91380104746271,6.69493754143534,0.271994861361149,74.94061013668193
192,0,A,0,A,0,25.787182493639435,1.8826175156836875,0.36199181490933396,74.2049751283044
193,1,A,0,C,0,24.946729917922898,3.549528050603962,0.43797534547191874,8.76862167273035
194,0,A,0,A,0,25.56937222029714,2.005048237987415,0.29614495690592946,2.4604602481877755
195,1,A,1,A,0,27.99664206694315,8.110508789512227,0.5683798082245631,53.76344742337116
196,0,A,0,B,0,46.697048928195535,5.558681605975434,0.6731943328576996,4.183222918969433
197,0,A,0,A,0,30.323209349314162,0,0.37315051122496495,41.85878461567616
198,1,A,0,B,0,18.924957670431564,4.311492914129699,0.23022437534892043,-2.2349409296158527
199,0,A,0,A,0,38.033764919562266,8.9024495704088409,0.3883875506907942,10.01574292892922
200,0,C,1,A,1,29.284642890255903,17.406243322906068,0.3718217722619703,21.31787458283231
201,1,B,1,A,1,24.616695188343833,18.79802005132989,0.34445072559663736,107.99661383536339
202,1,B,1,A,0,31.075486620051986,6.996175721987248,0.5847140732790586,1.1932733198232484
203,0,B,1,A,1,23.008889818833282,15.46359547585724,0.5258983349970829,18.03059062105366
204,1,A,1,A,1,43.524576009602086,21.979498010361745,0.09816906161186816,78.8522110141453
205,1,A,1,A,1,18.290562106767304,11.289726763349664,0.3018178206125713,104.8232804986632
206,1,A,1,A,0,26.881105123084705,7.549611356852336,0.5129369820319306,39.53000757216731
207,1,A,1,B,0,31.83016530535329,8.122272349890393,0.3907075907431831,2.006656217612953
208,1,B,1,B,0,18.492991823789545,0,0.39362524662852,-23.964660349958493
209,1,C,1,A,0,29.29706768854642,4.757255620109233,0.5717131401140713,37.46851848631189
210,0,A,0,A,0,26.0962621873867,5.019559036793906,0.5134130558641006,-26.313631166916842
211,0,C,0,B,0,30.59753510074612,7.747776066477326,0.5637618656911895,-4.7962610504503225
212,1,A,0,A,1,20.01496080869824,7.901832640036553,0.2166119239003299,21.434757809685408
213,1,B,1,A,1,21.04855796906959,17.503684743437002,0.7621241970148336,14.33512631593177
214,1,B,1,A,1,39.21689361200881,14.029607768774511,0.22058634865160132,-26.698314301248992
215,1,A,1,A,0,29.4335726895582,9.197190498940923,0.2708426126973093,68.34251362643938
216,0,A,1,B,1,34.9699466210259,0,0.435986886689001,-71.840809954157
217,0,A,0,C,0,25.695834851934457,7.019099221016852,0.5151360660454859,20.013219247355956
218,0,B,0,A,0,20.75370960450627,3.438987981881938,0.5601117740144197,9.215896437556937
219,1,C,0,A,1,27.647509975991994,15.8925064271878,0.4545620235720301,-68.37646373922267
220,1,C,1,B,1,30.80867771911178,8.690107165923582,0.13478880881086078,78.28996249197624
221,0,B,0,A,0,27.404766422473518,2.8784911917124876,0.44487637899580157,12.131967097246012
222,1,B,0,A,0,19.46163237852098,2.8938375524884234,0.48555818604981327,65.59190253448126
223,1,A,1,A,1,30.388233297628467,13.941041191133325,0.45040154870405313,56.26929078577298
224,1,A,0,A,1,31.101083322154583,15.46681576744636,0.551192913756419,-8.92126713593451
225,1,C,0,A,0,36.010587148997914,6.1928992028192535,0.3257988011149591,-28.13191000219671
226,1,A,1,A,0,23.944699222221445,5.724881530413247,0.601091876976842,3.124965641125584
227,1,A,0,A,0,39.579854175768055,6.1648258981933255,0.7118233210296093,21.93647351607365
228,0,C,1,A,1,24.340944115055446,1.489740532073938,0.34907722927446405,5.577009843342816
229,0,A,1,A,0,17.732633342684956,2.8871073799987252,0.5148596657214092,18.893096458024374
230,1,A,1,B,1,18.62389116731229,15.101475133533455,0.25735042375096273,-1.5000234982635199
231,1,B,0,A,1,20.37002492439967,12.360823433685995,0.4587734003264767,47.13845112287268
232,0,A,1,A,1,36.79517352182266,5.49471885610665,0.2939878930349444,5.578094853479339
233,1,C,0,A,1,33.609426803846866,7.3300140110741765,0.42016488238067856,-19.2577673933311
234,0,C,1,A,1,38.417031483682344,15.956843353648912,0.48311058180395394,88.63141527682076
235,0,C,0,A,0,22.095274905175707,5.184647525448425,0.4511835238135704,34.022447685972416
236,0,B,1,A,0,24.93109587622763,8.466264366172851,0.5301291580045363,-19.291708323902554
237,1,B,1,B,1,38.60882013088037,17.602772122335825,0.5229838156115951,-10.437361507780313
238,1,B,1,A,1,17.385139692928743,13.316919785853115,0.21978302277759615,48.77985901289067
239,1,A,1,A,0,21.397185080841798,4.0413017622277385,0.3015134429991026,63.716496825445454
240,0,A,0,C,0,31.594182857524064,3.1502411625129842,0.3552391798956743,-85.36140127587528
241,1,A,0,B,0,35.00837087600807,7.521809638061434,0.4843060163372316,-19.53545159895689
242,1,C,0,A,0,19.28076230066161,5.468926696646388,0.2189691119728462,40.419601558496794
243,0,B,1,A,0,30.485014042187856,11.457242418719538,0.1711331498100451,16.206408433895078
244,0,A,0,A,0,19.376623967606626,4.073764258502932,0.27992722527760133,70.71265511283357
245,0,C,1,B,1,18.483204701033774,10.067745699159312,0.4467150244971881,36.74394711885799
246,1,A,1,A,1,26.993012836193373,9.977530351689714,0.47996523447782596,31.153049286431088
247,1,B,1,A,1,26.42519843817719,14.29369406884453,0.11047140661292922,-32.172771822409985
248,1,A,1,A,0,28.770191414208675,9.625649356765924,0.44610262604799755,-23.116442633356336
249,1,B,1,A,0,28.52607178958276,10.675605182829308,0.1999930872433176,36.02138628506522
250,0,A,1,A,0,28.861659020637227,10.694821588777984,0.45893943048804775,-9.558178851265033
251,1,A,0,A,1,36.3021877269772,19.610402404327875,0.29175411109657157,-4.186343200199879
252,0,C,0,A,1,29.21036226901581,13.392892136078036,0.49053105803596897,48.94082574714582
253,1,B,1,A,1,18.60015182009022,12.790535994091433,0.6738532695244938,57.84941543213722
254,1,C,1,A,1,28.628282068098038,14.830665661907505,0.23825801939628058,-17.581412891453354
255,1,B,1,A,0,33.17990328088533,3.124932727906792,0.39394362825159523,77.47325981548948
256,1,C,1,A,1,20.317241852985727,27.273404526706766,0.5442230965373843,6.8645916563200995
257,0,B,1,A,1,22.438803910002914,12.61386976181131,0.4857877633312605,74.5609767867094
258,1,C,1,A,1,32.49681739299428,14.747543232709663,0.2047190253023736,-23.421420547895693
259,0,B,0,A,1,20.382101922358103,12.302008103717572,0.4979040285487995,79.78744723849674
260,1,C,1,C,1,27.992258262773493,13.47978992146863,0.4972582403217521,-4.342483987705226
261,1,C,1,A,1,25.26244779748989,16.132723781755825,0.3605521343778785,-10.231264987757534
262,1,A,1,A,1,39.2330935565636,23.85030258974451,0.6124215889247172,20.028807970883516
263,1,B,0,A,1,26.465518035027266,17.756245174535565,0.5102310801952323,34.23348860269046
264,0,A,1,A,0,40.3544060864822,4.69943550235851,0.5615171199949558,23.912761043286537
265,0,B,0,A,0,20.968954110385102,6.239786356941111,0.4417612777344367,33.948360254683195
266,1,A,1,A,0,31.835673229523238,6.57368712748325,0.4169867317622619,19.87453192211481
267,1,C,1,A,1,27.02034953890942,11.857464564791488,0.2893253951054829,18.619703756845762
268,1,A,0,A,0,25.967727031472986,13.297778030717136,0.6292609378455258,34.4388145024204
269,0,C,1,A,1,46.78224596447633,6.463447226201561,0.7715667018663105,-34.063688944416924
270,1,C,1,A,1,34.29609950605425,9.21507148937885,0.19361766649470918,65.28062524316869
271,0,B,1,A,1,26.48300046528062,17.13904040992389,0.37054050635339786,33.011134801354075
272,0,A,0,A,0,27.76149187782805,5.337712520063212,0.2847829424449382,-7.737300866273557
273,0,B,1,B,0,29.903470305721655,6.227840081578149,0.4235385629426641,-11.106883775981114
274,1,C,1,A,1,24.44315744270304,21.74226398593283,0.2372661346862819,25.52644349875215
275,0,A,1,A,1,42.238783791714724,7.278969503614515,0.2694759234404894,-11.823431487186635
276,1,B,1,A,1,20.758003396767467,18.794807701898836,0.30835900805072386,46.447215285899816
277,0,A,0,A,0,22.98366512053921,2.488486494582938,0.288556124012959,58.020624381223236
278,0,B,1,B,1,22.169881962659584,11.842931844317945,0.44524955736253286,10.446277265178962
279,0,A,1,A,0,22.927589589140933,2.611124440575345,0.14204377826895392,74.13117207428554
280,0,B,0,A,1,28.246730351073303,11.022526348784895,0.5278617242422656,-18.927124305822105
281,1,B,0,A,1,38.487259918864055,15.766195685956513,0.4093342421070021,44.69779208515664
282,1,B,1,A,0,24.363431600263237,3.29506500910515,0.5077690898399954,58.548769234637156
283,1,A,0,A,0,23.329801594461383,3.900081164363587,0.30624706424550857,126.67100539721304
284,0,A,0,B,0,19.008210539104944,5.731688004601379,0.47744421753510485,84.45406012601372
285,1,A,1,A,1,17.7342004911032,10.619520691026082,0.20056870071536884,-11.254622439565303
286,1,A,0,A,0,38.071647699420566,3.578492331590761,0.3698546038194481,14.625132804505913
287,0,A,1,A,1,29.685008225161535,17.19677918452519,0.3686978737048758,-12.919437069989755
288,0,B,1,A,1,20.22793514549584,6.400285184370953,0.29384782300344636,82.29737595976434
289,0,B,1,B,1,23.63939457935414,9.262346739245352,0.22397197417724407,54.13945043012171
290,0,B,1,A,1,25.0535066956278,8.559853772387228,0.49928479169353557,-11.41834296598839
291,1,C,1,A,1,35.05711385161941,11.886755666751538,0.4261446569375503,66.31709644757575
292,0,A,1,B,0,30.73648617972257,7.256864094632418,0.41250346326309456,28.624070266699285
293,0,B,1,A,1,17.137865083662,12.434608226737456,0.26878024061583206,-18.12230012609875
294,0,A,0,B,0,34.02356082857658,6.903611500080596,0.5298293931316265,-3.187142195411379
295,0,B,0,A,0,33.38801163319203,7.045887473503699,0.19241728403097366,34.52170186007294
296,1,B,1,A,0,26.42682494517953,0,0.39427106422235847,26.652076310155223
297,1,A,1,A,1,34.746089031239826,12.224162983561662,0.3208162489684633,51.89277215998065
298,0,B,1,A,0,25.714149073801238,7.0956505990693275,0.3052837516740151,26.31960859514797
299,0,C,0,A,0,30.20413702667296,5.1056391725371375,0.6139990281968168,40.2759112461183
300,1,B,0,A,0,22.813757768557192,5.595590375071219,0.4130029810823064,9.078404296232781
301,0,B,1,A,0,21.848939240387192,1.497702670437513,0.18687107517027346,13.899132509369714
302,1,C,1,A,1,26.008323512619693,10.575057477313397,0.4669854347830873,-73.95293319650796
303,0,B,0,A,1,55.862717629694025,8.728417243490538,0.26281346419024004,16.21455373363922
304,1,B,0,A,1,37.69638390187375,7.065020197356452,0.7278231670582537,62.60329509289126
305,1,B,1,B,1,33.875098658082635,14.115570872735793,0.5691601922031541,66.16852965389951
306,0,C,1,A,1,28.243396426574506,3.3649318279975553,0.30207522024141625,-6.759764589004035
307,1,B,1,A,1,29.301934378147834,13.086323568646918,0.3067796398384557,-46.260122730080184
308,1,A,0,A,0,34.17854241238058,1.9871173722593904,0.5756538806056914,-48.05223225579081
