id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,1,C,0,A,1,29.138454067160104,5.701313233992085,0.5103284490927957,-43.49372879530967
132,1,C,1,A,0,21.97094142668441,9.948304866482953,0.11415269312929789,55.43445314540103
133,1,B,1,A,1,36.30303464301788,12.550727131012028,0.4179522488591313,38.630012308130915
134,1,A,1,B,1,20.83923222818633,16.453274719055464,0.4066741609896178,51.07600830451946
135,1,A,0,A,0,38.894267125717505,11.15896929032685,0.4495767320184675,51.686058667021086
136,0,B,0,A,0,24.905943431307314,9.836051408568279,0.5397681307087175,57.84252075196844
137,0,B,1,B,1,48.57130444257286,13.58835251787692,0.7231085967831867,2.3728805206900496
138,0,B,1,A,1,22.339496653123277,5.681811779235156,0.255807818103287,47.33078772430348
139,0,A,0,B,1,21.26820580418046,12.151103035563148,0.49903713524475807,34.90855052991398
140,1,C,0,A,1,25.395276809809012,17.133626228409693,0.5343451015814402,11.050530911113217
141,1,B,1,B,0,27.886237258482666,6.4052177940058295,0.5010900533434547,1.529907149054825
142,1,B,1,A,0,27.760430053846008,8.78223317697163,0.2437370022690901,46.719463262313226
143,1,B,1,B,0,25.188675762442017,5.0309595665852775,0.36816697738591597,81.25993957258008
144,1,B,1,A,1,27.769447339035768,16.75507648853013,0.2525623332947063,60.04100467746549
145,0,A,0,B,0,50.81680031425498,3.8042479651714616,0.2928652007795926,-10.501082591278742
146,0,B,0,C,0,33.37273292781281,1.3826285208055697,0.6521283061086122,-27.239270671584457
147,0,C,0,A,1,19.107050001635944,18.179908699798396,0.5830617100478594,26.459855912207836
148,1,B,0,A,0,42.275038980414244,3.814000952190421,0.36767115614878915,26.891836967879257
149,1,A,1,A,0,31.87424712627532,1.5545938120148568,0.7591961522818418,65.65150545013671
150,0,B,1,A,1,30.60817269652811,3.1135735933209663,0.3633683960906622,31.26087523389085
151,1,A,0,A,1,31.13408790063828,11.79884506559331,0.5851188935140794,-2.290039965047484
152,1,A,0,A,0,28.339052782920167,1.3291010652468183,0.3108037115163722,5.494283434727281
153,0,A,0,B,0,50.543934924892355,2.8924262654582433,0.40170805521314074,-17.422226716304365
154,1,A,1,A,1,33.003498526959056,15.008555656106385,0.6131529775256254,13.741352701717286
155,1,B,1,A,0,36.18337766747901,6.0649632924684145,0.49833084505421177,48.03211837100166
156,0,C,1,A,0,27.91421738305698,4.721849772394357,0.31626830431721314,12.659189017751359
157,0,C,1,B,0,47.13332925037869,2.6411456133203557,0.4042021259349974,3.691081466481357
158,1,B,0,A,0,38.9948681925209,0,0.32694548576472243,27.844725091362633
159,1,B,1,A,0,38.65564480392926,9.902831369176383,0.33284420662648617,78.53521212354664
160,0,B,1,C,0,29.915281981548908,9.229745680778585,0.7048134898745647,21.429399715910925
161,0,C,0,A,1,29.634048896419177,11.885520865366233,0.13592058368819032,-53.92676410001124
162,0,A,0,A,0,24.145995630731875,8.557005359106618,0.6878456187076692,42.66059670099578
163,0,B,1,B,0,23.5406926692374,5.529710851675066,0.5236044811636761,70.43853303081897
164,0,B,1,A,0,25.374357509804017,5.092873970262623,0.2886258423290528,-16.261736497155873
165,0,A,1,A,0,37.36515227375101,2.47866727978342,0.6145317045449615,18.695073115447315
166,0,A,0,C,0,21.061711827154593,3.5247748251651525,0.3576276572183199,-85.04946022636994
167,0,C,0,B,0,29.160246547568143,7.8417293492607065,0.6326559517021768,13.185772739661282
168,0,A,0,A,0,23.928792655507927,6.128817393790973,0.321564247439333,28.776169000083016
169,0,C,1,A,1,31.370307982973593,11.759482976131299,0.35959737164587785,26.79285837660769
170,0,C,0,B,0,36.53587071621821,2.1931057140509123,0.4871097954924758,17.992175406699115
171,0,C,0,B,1,24.515783690962994,4.405417155671159,0.4402785988688503,34.22044497519241
172,1,C,1,A,1,24.57071438274129,22.31949557970246,0.45362112874844446,18.52818260792043
173,0,C,1,B,0,25.34327514055837,0,0.5045590620236102,35.41003379674108
174,1,A,1,A,1,21.01129442049364,5.898051123900533,0.36529313925113377,29.500973597426178
175,1,B,1,A,1,31.997430067658577,20.110579582675086,0.25838760551285955,-0.34231862393206924
176,1,B,0,A,0,28.4602926965455,5.0099485288550225,0.17996574883744829,5.621868600564447
177,0,B,0,B,1,25.210164975112004,9.637026788235925,0.48064648870714,14.56875438160605
178,1,A,1,B,1,23.05304372094682,9.338716500906875,0.5733836813269859,-37.54071869380998
179,0,B,1,A,1,31.717984688853072,8.756954216338595,0.3616493776343249,-4.437065860243951
180,1,B,0,A,0,31.088843021666225,6.0301898716437785,0.3994766550846577,93.77136494706579
181,0,A,0,B,1,39.814455181104876,7.718853147025944,0.5103686558347702,20.966506847887434
182,0,A,1,A,0,31.772795988334575,1.404440224220937,0.2799707078578989,9.685535637738205
183,1,A,1,C,1,31.498763437895686,16.123733962584538,0.5416975628173585,22.871091719450412
184,0,B,0,C,1,22.059794863720324,9.815847190967741,0.6605166840581925,-3.6984181378141905
185,0,B,0,A,0,27.913262618757628,4.59987883709,0.2884672907551962,14.20757079085196
186,0,A,0,A,0,29.594145874953078,4.726220095746559,0.35232998899912704,22.478935180618812
187,0,B,0,A,0,20.879051055953067,2.6985642638876457,0.17376614616043554,34.737878488583064
188,0,A,0,A,1,27.442444744943906,5.037033616185195,0.29267153910520083,28.90223131334049
189,0,C,1,A,1,20.560089112364896,9.713159334483908,0.3281994623348291,-13.813852893230454
190,0,A,1,A,0,35.89797968009789,3.747081765397179,0.2780588502400559,1.799503398105216
191,0,A,1,A,0,33.62150388744954,3.6209382734164492,0.37545607514729884,-12.547316279173742
192,1,B,1,A,1,29.515750736527547,24.66939682168347,0.5506986658623998,23.967416599808068
193,0,B,0,A,1,43.168014703725255,9.243977939995109,0.6197274284899092,-1.0392701614739046
194,1,A,1,A,1,40.622578964298825,9.48498764456706,0.5398194950957916,-39.3438131888283
195,1,C,0,A,1,18.033845014724037,19.327598212787905,0.4278899018236349,4.76788281911427
196,0,C,1,A,1,22.580585324335836,12.251386934514986,0.4335858947726109,57.89049305791406
197,0,A,0,A,0,29.394515414444694,4.897349460790708,0.3945368161964968,-25.792003109819817
198,0,B,0,A,0,30.192565628919397,3.2014119927847395,0.5661819835526967,-8.612384282165493
199,0,C,1,B,1,23.074112507159743,15.11565816677152,0.543594372954538,22.580943324530683
200,0,B,1,A,0,26.364346028033705,4.053454758852245,0.516524798350097,-13.532997098542644
201,1,A,0,B,0,27.992066572514457,3.640001162260171,0.14566594652575413,56.1959974625526
202,0,C,0,A,1,27.416959390676496,7.604305654062736,0.704340689496997,6.919830362018278
203,0,A,0,A,0,27.222764629869904,8.973089307918698,0.2472723095100819,21.43210945136737
204,1,A,0,A,0,30.216624650434714,8.736154064592718,0.4137511116591185,-15.181268822910184
205,1,A,1,C,0,24.935030428663783,3.269504778244166,0.48600379774320035,-39.98406466684296
206,0,B,1,A,1,31.3542765718338,13.895895294269794,0.20805203623750448,26.432506611617658
207,1,C,1,A,1,60.27511890061916,16.491805610113932,0.31155130502532435,-37.13243405457419
208,0,A,0,C,1,27.24355583366365,14.6694138349133,0.5906069855552595,51.38340089022623
209,0,B,1,B,1,28.34110233617693,13.285721803847064,0.6155195881510825,57.77332620633958
210,0,C,0,A,0,50.47488310113221,4.80779387801147,0.32079955520380243,54.23531225633491
211,1,B,0,A,1,24.139279481718162,12.22668266813999,0.5169928448713901,-5.0551502405069115
212,0,B,1,A,1,25.787543508228747,10.91702971064104,0.46217745592865306,1.8641848594350172
213,0,C,1,B,0,24.320982546253067,3.7850863842612106,0.41743661467239,-6.450428326694233
214,0,A,1,C,1,36.419024037125425,14.240923053307547,0.5917557405433246,52.534933201168585
215,1,B,1,A,0,18.922076386163752,8.018106827051138,0.44806639606640086,-97.63112162826279
216,0,B,1,A,1,35.91954931797614,13.716103741254734,0.46120849040344203,6.487893274867867
217,0,A,1,A,0,16.683700755434984,5.39633089757493,0.5553887695146712,-10.280777717040063
218,0,B,0,A,0,26.60582712617977,3.8107748149989655,0.3221990846700535,31.46161370405221
219,0,A,1,B,1,29.692675274128572,18.502404187904453,0.4497197421950497,17.92111902888957
220,1,B,1,A,1,23.314175072647462,7.773327045711536,0.4700633380204799,30.874676782683046
221,0,B,1,A,1,26.042938034954844,8.960730201781894,0.1628126875528003,28.455415516149117
222,0,B,1,A,1,20.748160901621315,10.719664679576313,0.3877080495497352,103.83112705310106
223,0,B,1,B,1,46.68817032378567,8.139189157722045,0.34248217633498507,-32.58238731479256
224,1,B,0,B,1,31.368739799134097,7.505616577392384,0.3528187265396725,6.185755451340157
225,1,B,1,A,1,25.148369359436053,25.62474084304466,0.5053149580389872,0.006881438649120497
226,1,B,0,A,0,39.15303846945068,10.791861379667337,0.3208149758084996,19.407375738996066
227,1,A,0,A,1,24.599949611835942,13.045742669043566,0.3532438082275814,-115.53976155489235
228,0,A,0,A,1,32.66456040524825,9.687069369067476,0.5334486691343662,7.032754801940124
229,1,C,1,B,1,31.066556358590795,20.75285716455045,0.4478845474478452,-10.030769360535338
230,0,B,1,A,0,30.58035885860466,3.6798247203086696,0.47113545962021347,-122.40206450326306
231,1,C,1,A,1,28.763649284318234,10.290385252210248,0.5002765198613713,-27.27239932392949
232,1,A,1,A,0,25.967678646057514,2.6238669161556563,0.30971210335012106,-9.954946686205247
233,0,C,1,B,1,30.61170746361204,12.747806040800851,0.371453558872213,55.08144932090963
234,1,A,0,A,1,24.19240992743805,20.85633081477693,0.3928789414357598,13.015207146234266
235,0,A,1,A,0,33.6855242775334,7.082777181405928,0.21686480942027264,29.693405137759733
236,1,A,0,A,0,23.05243076242781,0,0.27177760293859127,12.55408559512026
237,1,B,0,B,0,35.19858150234275,8.156890784471745,0.25642113215684503,72.18852932052889
238,0,A,0,A,0,36.6675213846823,3.1241651918275983,0.4561511613244118,9.580978448161666
239,0,A,0,A,1,29.209810419662908,13.871775806945127,0.24385174796555348,4.360851191227546
240,1,A,0,A,0,25.687259418544684,2.4787801924437023,0.505813999494597,7.425057784442545
241,0,B,1,A,1,25.213409527669914,10.939503486736871,0.48848978005506183,-32.57512087607653
242,1,A,0,A,1,22.89105119293428,11.83489061274125,0.1358838225026519,49.45822349035639
243,0,A,0,B,1,26.93108097099029,10.867154012832385,0.2518496561737781,88.01007667657223
244,0,B,1,A,0,23.67207850103287,0,0.28395098932182994,19.567737851158803
245,0,C,1,A,1,24.333213330216868,11.55012486615546,0.3295130051895029,-52.943688730189265
246,0,C,1,A,1,27.031270877844243,7.435464050878272,0.5353424613245253,-11.4413751893266
247,0,A,1,C,1,30.126409029546103,11.128637859658701,0.6090512709980255,-45.90710084541686
248,1,A,1,A,0,21.136534602266288,4.867426719928061,0.5499686009715012,11.354630149707923
249,1,A,0,C,0,28.352584176972304,5.516362472140081,0.48483696292354966,-37.993999913259145
250,0,C,0,A,1,26.62063878776576,14.726472460497453,0.3162762266139619,-12.092258811170964
251,0,B,1,C,1,31.096076137606715,17.328012293258457,0.2273111886669642,19.133041428738057
252,0,A,0,A,0,24.579657283192134,4.309387634476725,0.565244068227874,8.340180089724797
253,1,A,0,A,0,38.82841349146965,0.7139213558442821,0.5431431307501786,-13.980457988806641
254,0,B,0,B,0,25.032981340461234,4.3163358837075965,0.5061695643678726,78.29506840826357
255,0,C,1,B,1,25.526085903443835,10.510380715818805,0.2716394187669593,-19.922014493242052
256,0,A,1,B,1,20.438746182861113,8.685643648414695,0.5555421590029727,17.357379916265117
257,1,A,0,A,0,29.253598171240668,8.957686771411185,0.5871669440270207,0.9455953379275144
258,0,C,1,A,0,24.735826768978264,3.7271123212358583,0.23890256110320263,33.25921864377372
259,0,C,1,A,0,23.527881550296605,8.477075903450467,0.596646380464704,-14.955424586985345
260,0,B,0,B,0,29.542894665296128,2.629954740776694,0.2795327857671988,-52.19847893320784
261,0,B,1,A,0,13.015286643567002,0.4744353359188409,0.254091902386722,6.2174077853632745
262,0,B,1,C,0,19.91407212345766,2.065859059648678,0.4181632507002813,-5.105697863059646
263,1,B,1,A,1,28.459010120316023,20.795920961533238,0.3851247765527215,21.845204919153236
264,0,A,1,B,0,33.078064854599965,10.702212745338642,0.41844877704705313,53.20415727372487
265,0,A,1,A,1,18.46703181600641,7.284651469489356,0.2573374732658033,5.233169639627038
266,1,C,1,A,0,24.79489329800078,4.025678720709683,0.26081153481693536,13.28479940247711
267,0,C,1,A,1,38.173199238012366,12.047445664147105,0.3196585768718251,-0.23948918000849417
268,0,A,1,A,1,29.134855411146223,11.752414398218312,0.35088259233118574,17.132629141586854
269,1,A,0,A,0,14.621302171936769,6.253606812155372,0.4519420069849179,31.207088959412324
270,1,B,0,A,0,28.64224354403727,3.7925595276204254,0.4465928399774924,26.942868256037972
271,1,A,0,A,0,32.234895694420466,5.919161404410588,0.2212071131550801,2.0708221004587557
272,0,A,1,A,1,24.93183686510978,12.806936178977676,0.49869082953139776,43.180254987714115
273,0,A,0,A,0,30.316087834881767,4.4030358263786455,0.5090530134693857,-3.121004757397639
274,0,B,0,A,1,16.278586047613263,20.596792739736692,0.3663634751247525,7.427277315023947
275,1,B,0,A,1,30.02996786262318,13.780906480601328,0.14580913751112265,20.621990693898304
276,1,A,1,A,1,25.767606304784266,18.823252484370435,0.23954379899163317,65.1770414771307
277,0,A,0,C,1,20.16654200829973,7.572098576397002,0.5338329970454312,19.111830422636398
278,1,A,1,A,0,20.85785318902834,9.187906315318811,0.28072035021257463,34.46382589306317
279,1,C,1,A,1,13.458512826978765,23.040398258206814,0.7089910623604149,40.494465856777424
280,0,A,0,A,1,28.73211825574377,13.192802422041133,0.49658910086255686,103.14593557490782
281,1,B,1,A,1,14.365780702240688,13.333041696398364,0.324755062902778,35.39298064936217
282,1,B,1,B,0,24.35822604553665,0.10574337969420888,0.431632199400154,15.836181163940072
283,1,A,0,A,0,33.94856372479265,8.115985811769967,0.34076170811110806,4.693476753735842
284,0,A,0,C,0,47.66761009313493,4.428559680513527,0.3982601763322114,-36.87399349680156
285,1,A,1,A,0,25.790666405743806,4.307559649356746,0.18017654290469148,8.842009052331216
286,0,C,1,A,1,47.51761936343983,11.03946187385317,0.27182101758543736,143.63579679093885
287,0,B,1,B,0,45.12855727736303,4.873030200418308,0.48086192128934807,13.355259592130551
288,1,C,1,A,1,21.312338468371784,19.941289947490915,0.030432440011824814,-23.300060756593773
289,1,A,1,A,0,26.626275552915605,8.830968285252757,0.360098641844064,18.839624406379883
290,1,C,0,A,0,24.713791711625767,0.46131868834888756,0.19734913980495303,-6.334131266358458
291,0,C,1,C,1,21.812557213343,8.305416080369216,0.7812134579021673,8.620534730873091
292,1,C,1,A,1,29.940958612110997,18.315218538408434,0.452017657653258,-0.837853965225726
293,1,B,0,A,0,22.030756159885065,1.178908235488362,0.14682080420663499,63.03950340571305
294,0,B,0,B,0,35.66698745957154,7.222504458341653,0.5154849362713496,47.12066739216762
295,1,B,0,A,1,20.945492465208194,25.605865518175907,0.37085856497173697,-38.09433706993931
296,0,B,0,A,0,24.336527001802835,4.213059212846556,0.2527968060518842,34.14637218826927
297,1,B,1,B,1,31.70540586855849,20.131217223897767,0.2633899208603301,42.769465735093846
298,1,A,0,A,0,29.83423909290925,4.042514792094626,0.5269696230770666,-29.553076199696747
299,0,C,0,A,0,24.148937723634777,7.411834177673697,0.4145556041115075,26.41143705092217
300,0,A,0,A,0,19.39998860443713,3.5255817858902763,0.37520371039030415,-32.004092338474635
301,0,A,0,A,0,24.07517937128626,4.881843528165821,0.6732715782525357,-14.011673311825703
302,0,B,0,A,1,21.089410395781,12.097926655745914,0.2043732435874458,-7.065207941569511
303,1,B,1,B,0,30.216459471529173,5.005366750348906,0.6929418050736056,26.856772965444257
304,0,A,0,B,0,25.486650025418548,5.9927371104022615,0.3324059262185873,92.44979293388042
305,0,A,0,A,0,24.071791844854815,3.6845340205619594,0.1604551511446092,-58.96307488252286
306,0,A,1,C,1,26.97433141831284,7.92073714922595,0.6207800919110753,30.90966966303438
307,1,A,0,A,1,34.55934865712783,13.591499776600436,0.5013445476925588,27.740915131130905
