id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,16.39818645550586,10.934382909934751,0.4019336078763437,16.2188611640584
2,0,C,1,B,1,20.373729930535156,12.169317431462222,0.6909124643223055,-43.001183933980116
3,0,B,1,A,1,33.38076267948892,8.745359623966719,0.3923867485661772,7.238345485853937
4,1,B,1,A,1,30.325092926775753,16.09449442784233,0.18184200786283172,82.04880185526426
5,1,A,1,A,0,37.611375614260176,6.089538283720742,0.28561417138106043,-2.8240019261178517
6,1,B,1,A,1,28.895102580297937,18.579933823298752,0.4528888406582975,58.42049213886478
7,0,A,0,A,0,20.845586108021028,5.1853690032094155,0.3869483043567917,29.58030707510264
8,1,C,1,A,1,43.67812146185754,17.354010789313445,0.39504595780914076,-13.859291355353129
9,0,B,1,A,0,24.32871677654309,6.613752753261397,0.4412716412406622,-13.1030881232899
10,0,C,0,B,1,36.46966098982489,4.5693815829649855,0.574076219197581,75.48149934080774
11,1,A,0,A,1,35.681880758605466,15.148015787524397,0.5311577755679024,-26.797472412350487
12,0,B,0,A,1,35.10005683577045,6.812332444561012,0.3837707244116773,56.65126506169718
13,1,A,0,A,0,30.70361804105266,9.35812228585988,0.22948766174782617,113.2003118850774
14,0,A,1,A,1,28.103037845725396,7.367879371453869,0.18789696994515012,99.68923318474947
15,0,B,1,A,1,45.72168769207856,11.768313077494756,0.39260521327323517,37.19401779115094
16,1,A,0,A,0,46.10531716945537,2.7069915006475505,0.3382744354278233,-45.622598272800715
17,0,A,1,A,1,22.228929351935438,5.717942734925513,0.33022191296586967,40.45684279443441
18,0,A,1,B,1,29.735762597832114,12.477455869851877,0.3748222911830107,26.566067061770262
19,0,B,1,A,0,41.60376699236892,2.0310258808258497,0.7282473009531305,-3.945981342457234
20,1,B,0,A,1,21.60601610812406,15.805054038650608,0.4294959506190754,45.3862443990823
21,0,C,0,A,1,38.61179316983287,12.690423816662134,0.6734568988912211,10.364590801278162
22,1,C,0,A,1,27.855008702074056,17.639360428012587,0.6182472014721493,52.29939147906599
23,1,B,0,A,1,26.785717923908017,11.968595333046931,0.5217382155737579,-2.704702786167033
24,0,A,1,A,1,19.239065865793737,10.262552618151249,0.38381804128336194,23.56777121803573
25,1,A,0,A,0,25.091711114628808,6.87210440464737,0.3000336973863067,-33.357778789535125
26,1,C,0,A,1,22.94646654928221,16.948116994077687,0.3559812210124374,70.686355026044
27,0,A,0,A,0,18.20742628289024,5.514011161504773,0.5071335307578823,13.316480387840723
28,1,B,0,A,1,25.64144942659885,10.42516330548463,0.2213216549157517,98.5422753831075
29,0,A,0,C,0,27.443715807794035,11.091598716517343,0.3498900363723738,19.59162371431796
30,1,B,0,A,0,11.670273595288254,8.881707951923712,0.5173824782667662,-3.593563999061729
31,0,A,0,C,0,23.69950959885388,8.21446194495757,0.39090093563576206,26.646876692149647
32,1,A,0,C,0,25.70260919090616,0.7065115685995114,0.42938487446432294,-5.855237862221333
33,0,A,0,B,0,34.2135779400117,6.359007306183772,0.4161898459182796,47.83758855977662
34,0,B,1,B,1,26.187860965913003,11.253257798266398,0.20974407215893529,43.015445622460085
35,0,A,1,A,0,16.782506636291586,4.44708359105465,0.5375576563772362,7.801411244430994
36,1,B,1,A,1,44.40566267141811,23.49977768137312,0.3584924641891478,34.99837162121396
37,1,A,1,A,1,34.669134573331085,17.658669903421693,0.31972914593320284,-7.1176072815645135
38,1,A,1,A,1,38.831269617979274,13.316542433358538,0.47850902851901284,-16.945830420241307
39,0,A,0,A,1,25.629733821985383,13.807889405386666,0.5320174380722533,75.20877312463779
40,1,C,1,A,0,30.636904651253175,3.045902308406384,0.36717388951887214,-81.59640283616847
41,0,A,0,C,1,26.65169783629313,11.10925847957158,0.4393098995487225,77.68540838055756
42,1,B,1,A,1,34.974033313841545,7.7022325877467965,0.5666346280576579,33.18689987153578
43,0,C,0,A,0,26.607653688962273,6.613818791847555,0.531319639206598,29.42936527928171
44,1,C,0,A,0,37.33521656755634,4.826440514749828,0.32072591612506657,41.034051135128884
45,1,A,1,C,0,36.660495376481826,3.215522197063361,0.24738106056050557,15.732999937042838
46,1,B,1,A,0,41.617900877395776,3.860850168201546,0.36356693284602587,50.29433978116357
47,1,B,0,A,0,16.61259559627459,4.991629234179035,0.2645731202198764,36.6707741412506
48,1,C,1,A,1,37.85164746019416,15.88849524063168,0.5544461625609242,9.073947094375681
49,1,A,1,B,0,23.9842945060883,1.1392033698737558,0.5997038147576941,22.262025811280783
50,1,C,1,A,1,28.169361891474093,17.224906547161737,0.34228549660523505,45.30858137266699
51,0,B,1,B,1,28.235802355950728,9.971662942949706,0.23969350799839131,16.878565457116455
52,1,A,0,A,0,30.280443690881377,4.58475994647158,0.3634599013805202,22.775582812601197
53,0,C,1,A,0,41.402519929920686,2.5100271951687656,0.4275542843262156,19.363808955634738
54,0,A,0,B,0,43.437888574161505,1.7503820497205185,0.5112087048701232,41.57963321188745
55,0,A,0,A,0,19.701216731623106,4.290159276365963,0.4864525740230591,35.9364024643037
56,0,C,0,B,0,27.05967773407686,1.519343017179735,0.5203268600556216,3.490954656747558
57,1,A,0,A,0,20.82843947504571,7.667732670839611,0.3740714763681882,-34.37715969091147
58,0,B,1,B,0,38.960763122853734,7.397591583296195,0.4772060379587916,-14.586276398314453
59,1,A,0,A,0,27.989137695379465,4.261265281324633,0.3536511647085654,5.672861274570645
60,0,B,1,B,0,42.176230299976325,3.3350955141970435,0.38061706354772207,15.436985516639453
61,0,C,0,B,1,21.27400126943266,10.976219965207981,0.27808305215177764,-53.888680933304684
62,1,C,1,A,1,38.77190420097394,13.832211170309,0.3219918073913627,7.365419603474583
63,0,C,0,A,1,21.7523599147204,13.72559303645091,0.43551794686826695,41.26639532121339
64,1,B,1,B,0,24.247679865962887,8.894601427884291,0.30483787244577565,41.34989601250493
65,1,A,1,B,0,38.09731548982649,5.524021443182938,0.2433072114808253,50.46944413307568
66,0,C,1,A,0,26.22040933814343,4.254437727591218,0.40115052576513827,70.43583045061521
67,0,A,1,A,0,29.224328789519028,0,0.32177185900680133,13.94883666080177
68,1,B,0,A,0,20.041873814060036,8.457063019444902,0.33951750143799947,73.13174210155822
69,1,C,0,A,0,23.417040026921658,2.9461121105519483,0.2946018173566131,9.476491261982842
70,1,A,0,A,0,38.77876891345895,8.778557286760318,0.5015319850611067,-17.958152742398916
71,1,B,1,A,0,33.69500125496019,7.131989505208384,0.14727834446505067,-95.01772929179255
72,1,A,1,A,1,34.62410951711986,12.171909897682548,0.2385577843987021,11.261726473051725
73,0,A,1,C,1,18.79001284811274,11.678920036438857,0.656576915751142,-19.09835547940458
74,0,B,1,A,0,17.764932998981983,0,0.436277981501451,10.282965923110346
75,1,A,0,A,0,28.13363387450574,5.640786079341424,0.506805443356661,128.31994853036736
76,1,B,1,A,1,31.90321429937225,11.452327317761492,0.21321553174340413,16.764148032916292
77,1,A,0,A,0,17.640129988609637,7.337120412592299,0.4625058798911068,27.819516781334976
78,1,C,1,A,0,39.7004758430837,8.59822136503439,0.31321847356140015,21.364366975500072
79,1,A,1,A,1,22.376312577187516,12.287808268995029,0.2827303954501508,10.560995371815673
80,1,A,0,B,0,18.800201651278975,4.003301488532353,0.30343949062714487,6.060244041714759
81,0,C,1,A,1,35.87657564613633,14.033861003530433,0.14600438686609082,18.033356712815937
82,0,C,0,A,0,21.850767962388147,1.4769961139721337,0.6179569459161037,57.7260033718675
83,0,A,0,A,1,21.871250034546954,8.278393587099576,0.08943314836250156,95.67932613613478
84,0,A,1,A,0,31.30083898468531,6.731353796011818,0.5598685831413158,31.898235434736904
85,1,C,1,A,0,25.949697527271525,1.655224604818235,0.43169998903793466,22.499151540543636
86,1,A,1,A,1,33.00074761889519,19.99232408960294,0.372269694003193,63.88811118035048
87,1,B,1,A,1,24.72680573401248,12.131357433630818,0.2465945608253671,56.96461660857721
88,0,C,0,A,0,19.80743411696433,6.605507658467099,0.576237070135397,19.596701501207974
89,0,C,0,A,1,19.903414774694483,16.730481887197772,0.3438660649547599,-6.167195675355931
90,0,B,0,C,0,27.882198891012415,8.544647991887258,0.6223644399184612,-29.459818970155446
91,1,C,1,B,1,22.73587839922767,19.36450300736833,0.5350229414000136,-24.056271506977232
92,0,B,1,A,1,40.98101638450798,6.637337229220046,0.2728510690713273,53.41846052386025
93,1,B,1,B,0,17.979834549220016,4.036512929230898,0.5530143681886229,-49.39608525198726
94,1,B,0,A,1,20.21762240029069,17.20239809489872,0.34679869173773487,-4.428939758495279
95,0,B,0,B,0,35.71022475214095,3.6942444990620373,0.6101157642120395,-8.617071815564994
96,1,B,0,A,0,21.211931722917047,1.0319345066899768,0.543430757486485,45.921269598364994
97,1,A,0,A,1,29.035301923087133,22.53667791889253,0.4258541583993044,45.67030530467635
98,1,C,1,A,1,39.66726798001067,14.955040779564513,0.3476393750413762,40.45356194770956
99,1,A,0,A,0,28.135928896833974,3.223217463209177,0.5628528606256413,-13.670123810815774
100,0,C,1,A,1,21.530784326785835,17.617966874988927,0.22780227677414652,26.900128227956717
101,1,B,0,A,0,23.83972572570535,4.480974839063085,0.47922850137335354,21.961581645654615
102,1,B,0,A,0,17.62153930824779,8.186944186276989,0.51749536927864,20.320297831621147
103,1,A,1,A,0,40.53889840537765,6.486206775122931,0.27701255924591256,13.177479730913804
104,0,A,0,A,0,17.38594423346212,0,0.4747708150008575,64.14365018351936
105,0,A,0,A,1,35.85883949145722,12.898293955628576,0.2398857790734792,-25.675854519771946
106,0,B,1,C,1,32.0661605300996,8.12665606944918,0.42827420307416436,3.534335211969804
107,1,A,0,A,0,28.669483825937068,8.064329617606717,0.22313498180373886,37.74783540834909
108,0,A,0,A,0,27.396227776979202,7.539611514934196,0.3719633645354111,39.303254854904424
109,0,A,1,C,1,30.074135657740236,11.463980613460825,0.3637830141672952,18.067839952792948
110,1,A,1,A,0,28.81044867792749,7.022026504106196,0.21779001239770185,-26.957880468999306
111,1,B,1,A,0,20.20178224359381,3.300356042769567,0.399269318972855,60.5955003489781
112,0,A,1,B,0,21.260794068295002,5.590339275826964,0.5620424007180899,36.73180904210504
113,1,C,0,A,1,21.851146622117668,13.153329398326488,0.40454492887434024,19.541037304834788
114,0,A,1,A,0,27.995624147604822,5.312857764365875,0.272705502087291,30.452511903460994
115,0,C,1,B,0,28.96980965822531,4.636240112829802,0.2809726854823366,58.12261293723467
116,0,A,1,C,0,23.30081112124386,9.98676463442964,0.4167535764099247,42.864044591440134
117,1,C,1,A,1,22.854239202618597,20.120353318886842,0.5018222791410881,-55.994090759121974
118,0,C,0,A,0,22.98053274946639,5.189279847605769,0.299039353664629,28.402700949555474
119,0,B,0,A,1,18.535482322434564,12.534492075098516,0.6355583918938007,18.604902319306177
120,0,A,1,A,0,23.489816175031166,10.246151552113155,0.5237324702352866,14.67508288611735
121,1,A,0,A,0,22.516881671961748,1.247183765868952,0.3769866005130928,17.807786473478675
122,1,C,0,A,1,36.38007510469497,14.271316326356752,0.498324165426285,2.546424107840185
123,0,C,0,A,1,22.332958790672947,9.366140404751457,0.24966768558251418,20.78629464759337
124,1,C,1,A,0,22.886766528816814,3.7704853040933717,0.4014365272560716,83.53713619128223
125,1,B,1,A,1,28.8272738456243,17.295016540919725,0.3644937580344543,27.12519471343606
126,0,B,0,B,1,29.756382811543336,4.749104531016697,0.5841158148503709,102.26264632586204
127,1,B,0,A,1,28.56651895092873,18.2877701404051,0.5469503890545615,14.39799641622674
128,1,A,0,C,0,15.905734571120103,5.334603406611271,0.4874042979308838,80.27907608166358
129,0,C,0,A,0,23.278253880309755,3.3608366837065287,0.3727253194698551,23.415180597089325
130,1,A,0,A,0,37.688672810716525,1.398953326391112,0.2975608529349501,-23.53289495417126
131,1,C,1,A,1,22.085678873338743,24.844383686663306,0.35189740582254125,11.277070897103744
132,0,C,1,A,1,33.830975370697956,3.7786691144673776,0.482994334045924,15.157987834609607
133,0,B,1,A,0,36.25741112534636,10.301306485165611,0.4159677391041483,60.67332186277016
134,1,A,0,A,1,25.246226851802476,15.069158721583992,0.3529656688703454,20.368990869663506
135,1,B,1,B,1,34.19363791019644,10.872141840958289,0.3289611359270281,20.853252831269096
136,1,C,1,A,0,48.05656990318805,6.749431790249709,0.3105438913974344,51.75573108994048
137,1,A,0,A,0,27.163839287210745,3.894779389425193,0.4496242500751205,75.03722168665928
138,0,A,0,A,0,39.30649324955549,5.189928349548652,0.17540371360934665,20.43831591969848
139,1,B,1,A,0,36.87444658079613,3.8075416064387486,0.154038599865427,69.23812306238676
140,0,C,0,A,1,22.741818787264894,8.174078070021324,0.6483564335335044,18.63382330685637
141,0,A,1,A,0,26.769965627578692,0.12026675229509642,0.44310231548282647,-1.7745771988423158
142,0,B,1,A,1,22.851919809275962,11.560554579594625,0.3518399518593083,-25.269279287711747
143,1,A,0,A,0,21.98076494818872,6.45359604132675,0.5268816770524859,37.41308869897857
144,1,C,1,A,1,38.94721010783448,11.006872267620384,0.536803718613317,18.58987152513648
145,1,A,1,A,0,29.006322882429853,1.4463824592863865,0.5527002269997103,-17.795048503848456
146,0,B,1,A,0,17.097441609508046,3.5676825486471895,0.4951653993688119,38.59035935636436
147,0,A,1,A,0,29.32387672519105,7.512318845628729,0.3300465297600947,55.4439531425456
148,1,B,1,B,1,28.547486514316752,11.285208360789916,0.6182313306778181,52.36540130582387
149,0,B,1,A,1,22.510625429019164,3.884425840880147,0.2780761500223459,0.04762867786776681
150,1,A,1,A,0,35.32054430466722,5.642278248079032,0.49187423921289686,-6.706128160554776
151,0,A,0,A,0,18.981447471796052,4.995339604204653,0.2697059231186687,35.87074379679259
152,0,A,1,A,0,40.35297903376087,2.4343875386697187,0.5011391991336454,-32.999142729598766
153,1,C,1,A,0,29.970292461699703,3.143891802673934,0.586572312845076,20.281657118060508
154,1,C,1,A,1,34.65478963204086,9.777068684550896,0.35543100119678733,-13.413961172775657
155,1,A,0,A,0,26.871677892902575,1.177863948692293,0.5718388344123281,-25.874871265142495
156,1,B,0,A,1,27.66616671589776,8.816780185336015,0.27870900700791273,45.03421933129559
157,1,C,0,A,1,26.49561717207559,8.3010366461067715,0.5298493848645417,-8.075074395864334
158,1,C,1,A,1,49.32499272175325,17.98096396495146,0.19812403844101295,26.587625872692502
159,0,C,1,A,1,33.31617522068557,8.783230613537524,0.583619202568759,41.29784227114044
160,1,B,1,B,1,34.620263409437705,13.495590584190252,0.532646866256284,68.50671009297403
161,0,B,1,A,0,31.991356314698958,3.3979420349565723,0.5699334670756253,-19.610085656268893
162,0,B,1,A,0,25.985270710562997,7.074802477325249,0.7056488209105872,21.121528466076665
163,1,B,1,A,0,28.384881592535,3.004973266719922,0.45554256888919026,2.1129917809568504
164,0,A,1,A,0,31.947000752367295,8.269668953842663,0.24123072185547936,-21.32551003304669
165,1,A,0,A,0,33.37750147053454,9.019001384527511,0.5788045870978129,55.941213380541875
166,1,B,1,A,1,41.649745848052355,22.686483827333667,0.37126984458568213,64.59611561248352
167,1,A,1,A,0,20.93470527682015,7.539499773044833,0.4817620025483614,-5.507414034953829
168,0,A,1,A,0,39.46042090096029,5.152284579458746,0.26909421074783635,93.79601191943264
169,0,B,1,A,1,22.2114570185823,7.687682765844546,0.5577034866030813,-33.195375054100566
170,0,B,0,A,1,31.743295870747644,12.886563879423292,0.45845000226545835,122.68581272397071
171,1,A,0,A,1,23.395964131352176,15.388783450047551,0.29621868670660556,93.11880952244717
172,1,B,0,A,1,27.72429157545406,25.56545414707398,0.6579329580377618,-25.14263054716043
173,1,C,1,A,1,22.13818679074403,9.640989832249849,0.3710678190610608,-27.464370469714787
174,0,C,1,A,0,37.476717654813754,4.198162187569089,0.3762969482236199,20.934468672270878
175,0,B,1,A,1,26.556999506333327,5.050579224573694,0.3083805526694816,8.692410661795398
176,0,C,0,A,1,31.320625933400592,8.627563521459397,0.15461484311052662,101.94687050535386
177,1,B,1,A,1,13.149191003753884,15.745842620040838,0.6403317506090258,17.24586375399938
178,1,B,1,A,0,30.30833110083303,0.36151548947021883,0.5192306191182642,-15.135835239379304
