id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,35.156107078075664,6.506258007256261,0.3261162617932088,-50.698659881922026
2,0,C,0,A,1,35.146624159597536,10.845275105871822,0.30792613773545224,65.22919723330216
3,0,A,0,A,0,32.76283307267849,0.6871505285722899,0.5001781529918143,8.458444256419277
4,0,A,0,A,1,29.740632790565208,17.142148149168456,0.4498274465875203,19.133503496833224
5,0,B,1,B,1,38.68291148388239,7.01045932988321,0.5567106120210721,84.39839317140647
6,1,B,1,A,0,28.87056206919355,13.181470277519738,0.5643334850774939,-31.990520803490362
7,1,A,0,A,0,26.40229892128167,2.7109766107508655,0.6384137339630122,22.551818951641884
8,1,A,0,A,0,20.66666215037358,5.9385163722992855,0.530776975942207,10.962680684357244
9,1,B,1,A,0,25.146261823723247,2.1254815337956163,0.5107476991375359,-32.935135370268775
10,0,C,1,B,1,33.27918167630075,10.552286061377085,0.7067132301078879,67.46198804948925
11,1,B,1,A,0,25.68248245291971,2.218073881567282,0.2919654693175581,-32.256205807739434
12,0,C,0,A,0,19.64673882236388,6.06820985048812,0.38330265473376895,-1.089164473187708
13,0,B,0,B,1,43.48326183662712,10.675294931355548,0.50286786415912,86.52540699459567
14,0,B,0,A,0,40.07786128695499,7.346251788759731,0.31886909998835294,34.084022409343696
15,0,B,1,A,1,45.57857702030787,13.200424775919494,0.3684411032739239,-1.8188338359238045
16,0,B,0,A,0,46.41651410441487,4.5395084422192005,0.3174922267327119,-45.65633024759916
17,1,C,0,A,0,23.01001793596137,3.898488185861844,0.19206215759792125,-17.631293319012222
18,1,B,0,A,0,39.326845929575256,3.489252984759393,0.5156921214788937,120.1240104806198
19,0,C,0,B,0,32.347975807497306,2.1262318648450296,0.17454036800839706,69.03801944021487
20,1,B,1,A,1,30.393219874970576,14.479442990233233,0.3870076735647367,45.851154242184364
21,0,C,0,A,1,24.89699460092002,15.01073490321531,0.2949988191191974,-25.87956351194235
22,0,B,1,A,0,18.020834685861004,3.7083598286613118,0.4123311384358966,1.9165276682196186
23,0,A,1,A,0,20.26303943675891,2.0648476976448125,0.43136542263185684,-1.3922475620893238
24,0,C,1,C,1,21.66576972287086,8.315989933025866,0.30511483468709144,19.512874450829507
25,1,B,1,B,1,33.895670355619636,20.186951329987295,0.5216121180482385,19.087580592447058
26,1,B,0,A,1,29.942791974267045,22.3153834857519,0.7035903085965604,-18.240033837698526
27,0,C,0,A,0,37.51864819342105,2.670622372232371,0.3715441890386734,28.357780959441587
28,0,C,1,A,0,21.8152592178989,5.21799781947091,0.478852239284469,-16.468279967558367
29,1,C,0,A,0,27.50517183057155,0,0.34516159377272226,37.84042048963385
30,0,C,1,A,1,40.71698311132686,16.840367838364045,0.41569883623744436,72.98465039471624
31,0,B,1,A,1,23.00297622997193,7.344338861440372,0.2523456421317489,-2.6900181873090467
32,0,B,0,A,1,23.632745609408488,12.39284335757091,0.34548410672652785,-18.7165959375549
33,1,B,1,A,0,25.817507268982574,5.792177827447053,0.2666788726406713,31.72880622825094
34,1,C,1,A,0,20.87269497743041,4.218981089752152,0.3279831991604701,7.696181847782915
35,0,C,1,A,1,42.09955304789051,13.558959856321405,0.5773287495908683,41.36162058679737
36,1,B,0,B,0,21.21695570203514,4.817430348160391,0.27916179973814703,18.4905237192857
37,0,C,0,A,1,26.47431966008562,2.7645833953385237,0.34260167345936265,64.82925846002864
38,0,B,0,A,0,40.50614083572367,7.6847242146299095,0.3236132920282294,-28.809065761470727
39,0,A,1,A,0,26.209182684621045,7.415809056162029,0.3919476982547106,-45.56773706900897
40,1,B,0,A,1,37.80583770587445,13.711211538363873,0.4048984172966309,11.403907014780776
41,1,C,0,A,1,32.06707367990823,27.4090982280842,0.3307602647728785,19.617867292632624
42,0,B,0,B,1,24.387587023932426,15.382205557465534,0.666234012592396,35.87277013315188
43,0,A,1,C,0,22.395649362832764,3.2409872099599606,0.2863869165218284,33.39290095146087
44,0,B,1,B,0,16.02513839432126,0,0.5528997859301887,57.438887950051225
45,1,C,1,A,1,38.37779246075339,20.86967198341533,0.4188270353685651,65.02763635088013
46,0,C,1,A,1,26.189758008554616,9.395259088194418,0.22809695943173436,-2.823838332327824
47,0,B,1,A,0,41.12519398204016,4.616267321857021,0.5076607028731406,17.476333054750736
48,1,B,1,A,0,33.2235887875955,8.570241664312636,0.404867210986647,27.86877369189612
49,0,A,0,A,0,34.80466511133495,2.0951651978764527,0.5318352708754306,68.15855615669051
50,0,B,0,A,1,31.677183096438036,11.06277250480406,0.25176423959426475,5.352287092930974
51,0,A,0,C,0,28.443965049948446,2.6669719488881167,0.5143175417767203,63.132022781194195
52,1,B,0,A,1,39.95402599374595,11.178692544633797,0.5010227518236191,15.51844003677969
53,0,B,1,C,1,42.368406723349096,16.577735154865156,0.538322523774785,13.159874271466654
54,0,B,0,C,0,26.989189581644183,7.446866883661912,0.5241795630865292,44.91021568129581
55,1,A,1,B,0,59.70101398658504,5.363966755915287,0.5021642162751646,57.14457276894991
56,1,A,0,C,0,32.123520757398005,5.77720546512103,0.3766845607149558,65.38666074379954
57,0,C,1,A,1,27.622007441102003,16.878957669801608,0.2797356431901304,-77.06927696038888
58,0,A,1,B,0,28.858951587400657,5.055202394482127,0.3460276306166325,39.916566594181646
59,1,C,0,A,1,32.861304645097306,14.673952430953639,0.6032724778883557,36.62300204177257
60,0,B,1,B,1,33.03905432702435,9.192151920787806,0.2642618147363531,90.71630121581585
61,1,C,1,A,1,32.007783927117444,16.090377440836324,0.33683920442938403,56.8024901235924
62,1,A,0,A,0,31.089975410720186,3.1186413887828293,0.4768606578164177,34.84805173301268
63,1,A,0,A,0,33.75661426388456,5.139297590505185,0.2091536804618278,-50.123081466413794
64,1,B,0,A,1,37.54047292503685,12.311768249813397,0.34957960743549843,-13.807103332787463
65,0,C,1,A,1,28.754858183924746,8.326522894347796,0.517397014331429,30.448140687400528
66,0,B,1,A,1,16.924376379040503,4.220867904780017,0.2721769982604073,47.00450134861321
67,0,C,0,A,1,48.6563848226375,15.282258256481116,0.2324879301840871,72.46309764458579
68,1,A,1,B,1,31.62990527598426,14.958859660088898,0.453547290961445,47.643782638320474
69,0,B,1,A,0,30.119593114904106,1.7671377529169616,0.4366105771392977,-0.7034514472130269
70,1,C,1,A,1,44.61910748151807,10.795985025868418,0.5401745597868194,-25.02616233356482
71,1,B,1,A,0,22.36935942327636,3.716839970391878,0.38569397198297584,26.772416613321802
72,1,C,0,A,1,24.92057771929557,17.71305643006966,0.5610949715179356,61.53992703315464
73,1,A,0,A,0,22.10872191270269,4.887681450559751,0.1173258808012062,80.25637657596344
74,0,B,0,A,1,28.92545067278934,14.102359706012246,0.19447909881218217,12.204823514277415
75,0,A,0,A,0,19.893399529518106,3.503612233026938,0.34034206121173505,-13.805986832149173
76,1,A,1,A,0,33.118459381226515,8.075401045443272,0.41107788421696106,-1.2832786863403491
77,1,B,1,A,1,19.64065237402238,11.90501303144485,0.559369972876847,17.30220675518823
78,1,C,0,A,0,39.895496425205764,5.471579372612462,0.4160037011698716,0.6630938467735419
79,0,B,1,A,0,26.526880206400183,4.97710989992224,0.29139646714120127,17.199956913746405
80,1,C,1,A,1,25.74046250398816,20.048513067723146,0.27174148403122855,41.284815191494346
81,0,B,1,A,1,19.323612639232362,9.970820973826164,0.2157172790416169,32.99925413311217
82,1,C,0,A,1,22.48025240379622,15.704511589533091,0.4562403937592272,12.853199166138198
83,1,A,0,A,0,27.82399372895205,5.918066646982387,0.4071373418752251,27.868238590220592
84,0,A,0,A,1,23.25080789299719,4.935859175023947,0.4179047106368819,144.14131791556602
85,0,A,0,A,0,32.936303861770114,0.39155859360304035,0.2971341963593923,46.03521160502558
86,1,A,1,B,1,22.302426550841606,17.96265636269041,0.4856285498914903,67.74800308664388
87,0,A,0,B,0,32.8178407983509,9.122013235109243,0.4311342486561622,34.279672142228634
88,1,A,0,A,0,27.08412223431888,6.980787109831797,0.525977409684006,-11.376080379220596
89,1,C,1,A,1,30.703943760839877,17.615314051114183,0.6604203825014157,42.94160498423386
90,1,A,0,A,0,36.846653550130135,6.471104411644103,0.33732138593188016,44.76105767077645
91,1,B,1,A,1,24.323478101025156,15.07680501983016,0.33494449992041686,81.876010754466
92,0,A,0,A,1,27.270736326977232,2.44060131001578,0.386767305726514,-32.04780937110288
93,1,A,1,A,0,27.572692013862294,1.780175325764716,0.36764442318580315,21.165008313549297
94,1,B,0,A,0,26.626061827283948,6.339346615870726,0.3961652479232,94.35606463686088
95,0,A,0,B,0,33.868551948974414,13.138984553668479,0.36295331735919045,-50.89306796410497
96,0,C,0,A,1,35.27403946309599,5.4000280702414,0.41112592300851036,-280.71298228175453
97,0,B,1,A,0,32.4606017085881,4.933761464222011,0.36183240987737186,52.116531708354124
98,1,A,0,C,0,40.40436984954076,0,0.29785067138474797,-13.483917280130854
99,0,C,0,B,0,38.90524042226352,4.642933090620295,0.07328114309830812,40.49876550686568
100,0,A,0,A,0,29.53188415643315,5.328270004745466,0.24965260194826536,1.583545473990167
