id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,0,25.73463487871852,6.2969618304221955,0.3997151453743407,64.48376904913323
36,0,C,1,A,1,33.105417035277284,16.82193684588835,0.21187578983418753,17.706741216863566
37,1,B,0,B,0,21.984631141935154,7.026753647237261,0.4277222931241972,12.57637716899152
38,0,B,1,C,1,26.13534283016253,9.269857175235769,0.6239929501113314,-31.220293453485795
39,0,B,1,A,0,27.625046037342244,6.467692861123381,0.31095897871117073,-46.249646156253945
40,0,A,1,A,1,42.71816077689945,15.144763594531934,0.44216342400280234,30.75966595203031
41,0,B,0,B,0,20.411781546342397,7.389999505200196,0.4135555634657739,0.25270512615321294
42,1,B,1,A,1,35.07240543545656,12.877428442911315,0.28880284126007183,56.82477644423786
43,1,A,1,A,1,26.348925316609787,11.581431318682963,0.3870703023191068,-3.2642730590937106
44,1,A,1,C,1,36.05445447508997,16.974218478934105,0.7304472601227835,57.16519253803264
45,1,C,1,A,1,26.989749171549576,8.997414701533696,0.08963296192354026,16.630343131065764
46,1,A,1,A,1,27.477531664853203,24.431191900109063,0.5459098962093993,59.057480225650295
47,0,B,1,A,1,24.89907317635899,9.877607151146558,0.16765202658740566,0.6649625516102233
48,1,B,0,A,0,28.94536429126817,4.262362644778303,0.3438969890337841,17.13819117905935
49,0,A,0,B,0,33.02241115415649,3.9846616705381033,0.324441648848839,-33.288833753448124
50,1,B,1,A,1,23.760406174452427,13.402309818698892,0.28972149580335255,34.27723498658145
51,1,B,1,A,1,19.10277292771806,7.228819066219575,0.46650831342779053,56.44686564516602
52,1,A,1,A,0,32.58076425484957,6.083447446250959,0.37422614580703945,73.2918803787795
53,1,A,1,A,0,32.42021187360865,5.682601722123883,0.308867851616004,-18.3914902323649
54,0,A,1,A,0,41.75436220890835,4.4395729571837315,0.44973679778409736,21.43256692024164
55,0,B,1,A,1,17.97867355579303,7.273186275603665,0.4128540489884931,35.87651463747912
56,0,B,0,A,0,27.301533778496484,4.199800908874458,0.37063553012198863,62.69432410514281
57,0,A,0,A,0,26.600595735186175,4.945335710582374,0.40249309720499815,-9.698911212282024
58,0,B,0,A,0,44.67603843150496,2.629075949466191,0.37162692835496697,-39.675076528946484
59,0,A,0,A,1,32.25660554041491,15.38510866274567,0.5319165307366461,-110.11587622235629
60,0,A,1,C,0,21.43877089193164,6.012147317197496,0.38713547991044484,82.70663345649527
61,1,A,0,A,1,24.747608561170413,12.262654127942927,0.32472042369372045,71.05081326523322
62,1,C,0,A,1,21.497145906035264,14.22159758056009,0.41361194554742414,-41.00142000615373
63,0,A,1,A,0,51.84461788235871,9.31060950786935,0.5243107800424698,-9.238137469492653
64,1,A,1,A,0,34.597447241581236,5.352249508891877,0.4115175561013228,-62.54142569776616
65,0,C,0,A,1,26.741085000004986,13.384931183441756,0.500143281845525,-15.290697483373876
66,0,B,0,A,1,27.913364140192176,8.472556867032413,0.3001782911619495,-63.98424864316955
67,1,C,1,A,0,21.800893100565318,5.675111619258279,0.4950767197466189,15.570526535565056
68,1,C,1,A,0,34.7831786396874,7.087444716341221,0.4919830341789855,35.58437938499573
69,1,B,1,A,1,19.781578608045226,6.97332418402045,0.2583750394113382,-46.60142017921498
70,0,B,0,A,1,44.417910915170324,12.10861992833048,0.6672630223781085,10.645274837463907
71,1,B,1,A,0,29.07139103041339,0,0.3331081775084362,26.777993085314534
72,0,C,1,A,0,30.212084040383836,10.86669168774525,0.1868421449364067,62.30598425169307
73,1,C,1,A,1,16.268841641607963,15.391358151781848,0.28154613085402336,1.099988286813577
74,0,A,0,A,0,36.8998708918314,9.479246130155463,0.5399190328589287,40.600375954719254
75,0,C,0,A,0,50.77972637115694,6.40895584754397,0.46198286807557193,64.82699606707642
76,0,A,1,C,0,28.21224320343318,4.1387632846987925,0.6977812384053302,18.337673192168225
77,0,B,1,A,0,25.46431535092772,6.645439936691906,0.11406460140089246,14.262554780752254
78,1,A,0,A,1,20.549418504132205,18.205362782928628,0.32047447004579843,51.824515443636486
79,0,A,0,B,0,24.327223600154085,6.059988561113601,0.7076619374357379,-17.562244606357197
80,0,C,1,A,1,37.242170848610954,12.521690154671312,0.43408851125477876,-5.760434171353143
81,1,B,1,A,0,18.312739261417043,6.404319089637211,0.23494323427992364,56.95139215186671
82,1,B,1,A,1,27.44967328712704,22.317229662947852,0.5085915279583105,37.22367915009136
83,1,B,0,A,1,23.086060166199573,22.207276777805113,0.36139562570168055,31.79592724559096
84,0,B,0,A,0,39.92992023645164,6.596914181636936,0.3720000698988786,28.44385963086644
85,0,B,0,A,1,33.43371483892288,5.143601182131112,0.3884933735187059,84.2826995538913
86,0,B,1,A,1,34.05590826859243,9.87524308320833,0.18474335783015883,5.681236617476944
87,1,A,0,A,0,38.73224800648818,4.91866136743779,0.20910265721929777,38.04114051156777
88,0,C,0,A,0,38.03376502763733,4.277528831622755,0.36999049829083797,47.202069226361274
89,1,B,1,A,0,26.42311805098528,4.2555513437696675,0.16666514982607852,56.14888965384793
90,1,B,1,A,1,36.73325461776548,14.795948202544375,0.17953628125358642,25.413349197208316
91,1,A,0,A,1,30.045102154405974,18.576752126466072,0.3970779812833099,-9.206726497651225
92,1,B,0,A,0,18.858398163403418,3.373378143683771,0.8693646539451099,19.772599597325314
93,0,C,0,A,1,25.44337276257216,6.187421864943749,0.49970538199988196,147.6387532006279
94,1,B,1,A,0,38.97553083661613,8.498207236583525,0.32339411129555584,43.16483304471713
95,0,C,1,A,0,22.506298413219653,4.83219462023737,0.7201597201322845,31.833760114553407
96,0,C,1,B,1,39.30735671913112,10.560115925742625,0.5884292691545168,-0.5045518144038823
97,1,B,0,B,1,24.404483422780043,11.847588384700154,0.44022705784021515,-17.227975012529186
98,1,C,1,A,1,51.22055013490982,9.838734068756294,0.34865526147235654,12.865370938333125
99,0,B,0,A,0,21.775503263973757,3.650311325359454,0.3886311956106843,-15.278980611496344
100,1,B,0,A,0,34.060653505905364,4.811423942915879,0.28131680559126077,37.690635523560324
101,0,B,0,B,1,46.612200158952945,11.747890823370009,0.29997190846782074,42.69878698003265
102,1,B,0,A,1,23.670396376438745,16.814810660719694,0.4598721962342177,-5.811235949200952
103,0,A,0,A,0,36.57503741008829,5.026698603465491,0.30811252627458,92.72229390317203
104,1,A,1,A,1,26.31904736896218,14.03375378900954,0.33544982218139763,35.4961798388723
105,0,B,0,A,1,31.933737438295168,8.300534569942531,0.5598028302115317,56.08534781366658
106,1,B,1,A,0,41.25585107491979,5.0142836143213225,0.21542927006808169,-31.196988078613302
107,1,C,1,B,1,25.302464300629264,28.37394180370164,0.4105193052376358,-18.053816559264135
108,1,A,1,C,0,26.038891982777507,6.560429985570604,0.5641829497247802,75.09019800224613
109,0,C,1,A,1,32.124608038393546,9.656023956005587,0.19959867284659674,-22.32888663799951
110,1,A,1,B,1,29.407724116556317,15.114515265891498,0.45064743210590735,-3.8258193232970754
111,1,C,1,A,1,24.81618753543377,15.15407612951707,0.39403634191315107,2.3582691376834646
112,1,A,1,A,1,27.125381818113325,16.275161628344684,0.4819072075779595,22.455571109468995
113,0,A,1,C,1,27.14799499207175,18.742767461881115,0.32853069871210394,-27.74416971391407
114,1,A,1,A,1,36.483521048187995,12.254652447577037,0.5864028991270447,3.0965535929839945
115,0,B,1,A,0,40.79382817667448,8.8513944032271,0.4478548956343556,4.0160435689585725
116,1,A,0,A,0,40.04452883504743,8.355714150716164,0.27205330138796735,56.153133607808094
117,1,A,0,A,0,19.63976767182566,2.0282358277107986,0.5855600821132825,-26.876537405535473
118,1,A,1,A,0,22.87368908298457,7.732943385603306,0.33338344269740783,25.899991241044148
119,0,A,0,A,0,17.55290869088391,6.098659032568136,0.5794744583667303,92.76631774954743
120,1,B,0,B,1,37.44332200570791,11.521686432491563,0.5057286907581645,33.699419544810794
121,1,B,0,A,0,32.07542249136644,8.128077241077325,0.24746352298071994,57.57309513608005
122,1,C,0,A,1,27.439746374460164,17.386908302030125,0.6625298975877569,-11.357920853531386
123,1,A,0,A,0,18.659910774424777,2.8765994703886495,0.3075126142071354,30.818326037483438
124,0,A,0,C,1,40.40619251820006,3.3354070665457387,0.408604944116135,58.73568577798077
125,1,B,1,A,0,22.332417098208126,6.804707506597977,0.353113967236491,36.447785535313706
126,1,A,1,A,0,29.023430641566346,0,0.4919623306747456,-73.21893945029727
127,1,B,1,A,1,33.590401801354,19.98916081680604,0.5754655323267008,56.836307476151816
128,1,A,0,A,0,21.822741690616276,10.481938189460465,0.19199102930514214,38.28298689252112
129,1,A,1,B,0,33.41172499553919,5.695985834208557,0.42232021977252243,19.996463826402834
130,0,A,0,B,0,30.851121758039916,14.50220913035669,0.3707531114736032,-23.17503180438424
131,0,A,0,C,0,27.435056099524846,5.75229362971498,0.14697763662048852,30.644596699921877
132,1,A,1,B,0,36.04104636997336,6.607112432838877,0.35305007231565355,38.83160691081042
133,0,A,1,B,1,46.05953148213227,7.043407848431357,0.18510514324816266,30.4961409022349
134,1,A,1,A,1,44.49763826213054,19.311199309932665,0.5043029346151547,13.35473144366686
135,0,A,0,A,1,33.8625353343848,3.983544618654294,0.4989357247716018,-49.501925796143624
136,0,A,0,A,0,24.62666546572077,5.429763938125724,0.31094926678305856,52.31534018494697
137,1,C,1,A,1,28.82869736434488,19.591122867033782,0.5349282017881992,51.349057561847395
138,0,A,0,A,0,43.22489245585358,5.168094946372568,0.5344430910775079,-98.16795480243808
139,1,B,1,B,1,22.19983189083596,19.29924774308129,0.529461494328418,4.634104707580461
140,0,B,1,A,0,42.801576910263414,4.59182467706859,0.4355180744659439,-27.668723779018038
141,1,B,1,A,0,27.02915519530096,4.413609558038278,0.23152424317514123,28.196686216107302
142,1,B,1,A,1,22.120787443665897,13.821646092693857,0.3460015081675962,55.27045651518743
143,1,C,0,A,0,36.96303939998478,0.04171976721472692,0.33915841538347175,-7.079865292174748
144,0,A,1,B,0,40.44222280878354,7.070313590907556,0.4746632165155429,-3.6568445766188304
145,0,B,1,A,1,27.310123171360516,5.373588542943143,0.2572238712529315,20.624601661183576
146,0,C,1,B,1,38.23312239756504,7.328125150196083,0.22050786821844362,-16.781722615548553
147,0,B,1,A,0,30.297361783950763,3.3031329359444093,0.37989003303298463,7.066351142088987
148,0,C,0,A,1,27.81368623207046,13.030721038899278,0.44259766914222176,0.14327794494942836
149,0,B,0,A,1,29.55253930359457,15.958611527063713,0.28533311345176376,2.1591456966542957
150,0,B,0,B,0,27.91767308581048,6.670770561075105,0.3188221863633949,50.19129713167544
151,0,B,1,A,1,35.47619958205698,10.02245602851994,0.22221217435057905,-49.5008378315687
152,0,C,0,A,0,46.394762705834296,0.6330898272613572,0.7409122742768247,1.38331373818097
153,0,B,0,C,1,27.68504980738907,19.332383342756156,0.3684927009830082,11.899699612164827
154,1,C,1,A,1,39.87276738971377,18.898575375326175,0.4198519155212835,-18.50634879652715
155,0,C,1,A,1,25.833325332958225,9.469130873058768,0.5986813969423366,0.3932176873783959
156,0,A,0,C,1,29.27171085847787,10.910853047318675,0.35264982433765446,40.52142294467612
157,0,A,1,B,0,19.565428334630866,4.99946709675463,0.4601638776792629,9.456390248262306
158,1,C,0,A,0,27.857088787643043,3.622527316852709,0.2213365339710917,56.22136082055497
159,0,B,1,A,1,33.94681427365593,9.245755762940647,0.40040951249995327,33.55308473783728
160,1,C,1,A,1,34.03727821877996,22.04967198318691,0.23047190783643953,10.492217232413154
161,0,B,1,A,1,33.93623163941727,10.064390769219871,0.3110374869702528,67.08232613289363
162,0,B,0,A,0,34.77921587169334,0.8294312540549456,0.39784489158238073,14.827813050557126
163,0,A,0,A,0,20.04291274774143,5.255000626075094,0.4993195867832142,49.87585692606536
164,0,C,0,B,1,38.9185221071298,7.189073121616768,0.6196052304956174,34.429919031975984
165,0,C,0,A,0,21.84704387158201,7.931641006337431,0.4649551761610276,33.23191152023915
166,0,A,0,A,0,26.751264959114028,0.5692990172314438,0.44037475310643137,-57.27909927503471
167,0,C,0,B,0,29.753587278140948,3.2433747291490063,0.4607114742716003,46.27060359285282
168,1,C,0,A,1,25.5604758380762,12.363639163896394,0.5994198339545747,54.601169121137886
169,1,A,0,A,1,26.951457992827052,15.281283258677194,0.27604014561163376,-28.511439324441476
170,0,B,1,A,0,29.620522453354106,1.6016108015862147,0.3421385610729025,-53.27008433814322
171,1,B,1,A,0,35.09723476926222,1.4060356087484465,0.5245760648064091,39.5380227353085
172,1,B,1,A,1,25.48418150467087,12.083232967014123,0.2694292589948029,46.191046182799255
173,1,A,1,A,0,26.3611512477977,5.371191591334322,0.336463066980858,-19.88638301334249
174,1,B,1,A,0,23.079747021400177,6.006114115184028,0.37884801964517106,-33.645640290369634
175,1,C,0,A,1,25.205726087005985,17.875915740771127,0.2836517385511742,90.39670414308486
176,1,A,0,A,0,40.81879819105598,6.524655753896319,0.6484016569941085,-27.900571897053887
177,0,B,1,A,1,32.30983876994741,14.154470412602347,0.2475305376216593,27.44699814084862
178,1,C,1,A,1,20.694829793766353,21.223406331961936,0.24968374798200127,85.95715097540612
179,0,A,0,C,0,47.03892375325675,5.07704279343254,0.4474432290426999,35.271069003283216
180,0,A,0,A,1,53.78207661037868,6.287461855519053,0.29298089527428006,4.210710233158254
181,1,B,1,A,1,38.61645853137823,17.24619509613955,0.5229593093973807,7.750991946747465
182,1,C,1,A,0,23.10654939832992,2.214896203750559,0.2136782004749304,-51.07641670268387
183,0,A,1,C,0,22.240977344858543,6.917457159901227,0.6546503470470867,10.745746002266293
184,1,C,1,B,1,24.47350583797988,21.95137501231541,0.6651510909127777,-6.607308783602015
185,1,A,1,A,1,27.42384674520982,16.51171498514666,0.3147159518325375,35.127277658765614
186,0,B,1,B,1,30.29643357493172,6.243447599160858,0.5373937802222382,63.24661108910181
187,0,C,1,A,1,25.379961259686254,12.60365482580256,0.15428443587412852,35.56559339197227
188,1,B,1,B,0,39.184842899865686,9.578970323354351,0.49547146153442745,-12.222063176676421
189,1,B,1,B,0,27.681565387578814,0,0.3300588755972447,29.267833318492855
190,0,A,1,A,0,27.378657075895706,8.041369940983126,0.6188669567889536,79.75653494687336
191,0,C,1,B,0,39.57315949720358,0.6054729472774163,0.07394787069415054,-7.899635702446798
192,0,A,0,C,0,26.5065868686659,4.967608882000713,0.5301990394556492,-25.773532988999378
193,0,C,1,A,0,25.512741246583627,8.144498101350845,0.21586039772841129,31.066692287446166
194,1,A,0,A,1,17.229613510229747,17.356058860955294,0.46098706671938733,42.573963661788724
195,1,A,1,A,0,22.221990560910267,4.306787202676901,0.14893863980341282,-47.78620652990634
196,0,B,1,B,0,30.496549737742832,4.993909610760241,0.3156702144990923,-59.1574710164294
197,1,A,1,A,1,26.113366333257034,16.588858728406855,0.22730093265637719,-20.90860620890436
198,1,B,1,A,0,32.50852792543217,4.268433543818037,0.42293577837165086,-24.363951030104083
199,0,C,0,A,1,27.15417042678002,3.664696782768586,0.3311633216079011,117.00096092584411
200,0,A,1,A,0,25.3056295401165,2.4159705605363904,0.463802264298601,58.92623479449945
201,0,B,0,C,1,21.76361027452971,6.55799838882411,0.4948412962741962,27.54990072871973
202,0,A,0,C,0,28.81620948937605,2.844549738724853,0.5209103472099121,41.98094267459339
203,1,A,1,C,1,35.38306009031755,14.311946443428438,0.6730048015100194,30.55664500516405
204,1,A,0,B,0,25.826354434167076,5.3635612142801135,0.3291404268200738,58.66239758963184
205,0,A,1,A,0,30.480999756310634,5.045497126037092,0.35636780352758823,90.8261945950759
206,0,A,1,B,0,23.403515449907616,6.365961599450529,0.6582834721596288,34.20816600270061
207,0,C,0,A,1,40.25415058302018,11.258273531596213,0.46393504495663523,24.954252248160074
208,0,A,0,A,0,22.543859120414737,6.132161796266876,0.23855086741634318,52.71829515704516
209,0,C,1,A,1,16.422051868808943,16.38158163753934,0.615058524524519,-15.70597505173518
210,1,B,1,A,0,23.23398781054816,3.90052045489098,0.5088809143181987,59.165981307387085
211,0,C,1,A,1,22.435038655203158,12.170305635458504,0.25494334438529664,13.410288384790308
212,1,A,0,A,0,33.8830615926235,10.255372243786454,0.6173535285913802,23.5664505102087
213,1,A,0,A,1,18.540236051848517,12.162415615711511,0.43397181600660395,58.507794811098016
214,0,B,0,A,1,36.94116239763383,14.615351868761916,0.33449389211320935,70.14535775947343
215,1,B,1,A,0,37.16256403534723,5.531334233044928,0.18898134227354296,57.37708007387213
216,1,C,0,A,1,27.93219166514847,16.799369388740836,0.4613890587808067,85.93538728799021
217,1,B,0,A,1,45.25509506781641,10.523237502784834,0.560673188821003,6.55633773171491
218,1,C,1,A,1,43.787395349416244,14.384757039639855,0.10351382341217012,42.011330139429255
219,1,B,0,A,1,51.48287178905872,18.23349741369336,0.3963170780073189,41.44252394867622
220,1,C,1,A,0,28.52129281093208,4.658229115700786,0.6691272709625357,25.878890942854504
221,1,A,0,A,0,29.974831953550098,7.094440549982187,0.22965367630844855,9.417913718179094
222,0,A,0,B,0,35.70376734768109,0,0.3971509667385133,-23.13410220565978
223,0,A,0,A,1,23.61933460039522,12.73372209876644,0.4838038732558824,2.9065693170927744
224,1,A,0,A,1,35.73462883917636,27.550913505241844,0.43032679235656257,15.431729004330084
225,0,A,1,B,0,40.69557258217833,4.9195124724193535,0.58704963645102,67.45516543819686
226,1,B,1,A,0,42.33053358877898,3.8128900704989874,0.5621333954692117,17.394229533091718
227,1,A,1,A,0,32.912936356096694,12.168046226609892,0.1424335726161273,1.8631925249060082
228,1,B,1,A,0,28.20343802946077,5.747241280371321,0.4377778256805596,6.589920124869511
229,0,A,1,A,0,34.8577006106451,5.146199000015904,0.6028008484480544,25.89343057398623
230,1,B,0,A,1,19.706460402427847,18.718112318319054,0.44623476900613873,-0.2941246843783212
231,0,B,1,A,0,28.421159357844758,1.2887963238777935,0.6368199198320512,57.241980599762016
232,1,A,0,A,0,28.160430074470376,5.279057878760613,0.23881588083831085,36.42811427960615
233,0,A,1,A,0,27.604058855688415,5.121492570297565,0.3372767727436748,60.08918353053808
234,1,B,0,A,1,23.258633233868924,13.087573978027118,0.4692866275467446,-19.785207024852426
235,1,C,1,C,1,54.75762705247152,11.368425639488667,0.7839377017989126,23.051500609412926
236,1,B,1,C,1,32.005356051928274,29.155436859178817,0.48048826425362673,29.99158959964107
237,0,B,1,B,0,31.14918097701201,0,0.27004217273447456,-34.782949846582895
238,0,A,0,A,0,29.776713981984773,8.164353933254668,0.28244541914476473,22.364750424434522
239,0,A,1,C,1,27.280928868376996,5.733027544124186,0.6096834057541585,60.496472524213715
240,1,A,1,A,0,33.10521643329602,8.832636718587635,0.42739270100809934,32.84221041145548
241,0,C,1,C,1,24.94109224706486,7.2962671482117525,0.27161524697208855,14.2657289162572
242,1,B,0,A,1,29.99518111123368,18.14369514594378,0.18953833177245466,-53.422713613416136
243,1,C,0,A,0,37.737611485205825,5.571274015008219,0.22784410148759346,-44.88518032863202
244,0,B,1,A,1,22.24704082289658,9.821468453354662,0.3048623875905777,8.870110621185502
245,0,A,0,A,1,34.577892269760234,1.4324013374753104,0.26603759451798287,-26.411134654503883
246,1,B,0,A,0,17.108024618414113,3.1104318066504115,0.5580160220191986,14.401116924382656
247,0,B,0,A,1,37.72303690743653,9.603552179801948,0.10146150789866745,7.698020986319289
248,1,A,0,A,1,22.363892913930876,9.053243884035613,0.5635924910584006,56.40454925620272
249,0,A,1,A,0,25.553406444070625,5.403360390034671,0.5742526062782187,-21.787519238979684
250,0,B,1,A,0,37.38426645409214,2.372367250734788,0.46640811456077125,-46.71184560619402
251,1,B,1,A,1,31.771486574417466,13.688897020244895,0.6398394464211467,25.70396417300705
252,0,A,1,A,0,25.695838199593553,4.225633464533865,0.28316095303908073,15.21174493114729
253,0,B,1,A,0,32.743753841217035,4.081785891535732,0.24212590455738095,6.517100942873242
254,0,C,1,A,1,50.92242406098873,8.40052958164722,0.6834392505098669,8.13031827661512
255,0,B,0,B,0,26.17497666132759,3.431574711450405,0.4595928855980532,64.97554094119681
256,0,A,0,A,1,21.388489967572987,15.412013771904364,0.24363207941222817,60.77276255304206
257,1,C,0,A,1,51.617030647259895,19.07233322509155,0.46444645182008665,-31.91562223738606
258,1,A,0,A,0,12.851884783886984,7.819096501777175,0.4027256089610125,1.7121785960385303
259,1,A,0,A,0,29.14453751559287,0,0.4909479205578628,66.94788402987889
260,1,A,0,C,0,43.76063609370054,0,0.181023901625233,31.41529010892485
261,0,A,1,B,1,27.14058595207247,15.091810501315777,0.36711648138437203,15.651753806983669
262,0,A,0,A,0,43.380416218599684,4.579414698916509,0.37750140860004927,45.74698100702948
263,1,B,1,A,1,39.597955152531,14.512405294897684,0.46813451456866717,15.892812111294987
264,0,C,1,A,0,30.94132399212889,5.773081349152637,0.29367000056683523,28.266803844997376
265,1,C,0,A,0,32.10389764704443,6.520970696878316,0.3151460835283179,-9.015594208311448
266,1,B,0,A,0,34.7526135676315,5.155758997128683,0.28072744110142883,27.258975935462505
267,1,A,0,A,0,31.67645553610062,2.6676390575086844,0.29119686924227783,28.494339311931352
268,1,B,1,A,1,27.728262427799557,11.390720522603976,0.16317232623140265,30.829226750277847
269,0,C,1,A,0,25.038031587674382,3.202299392137913,0.3911274484068019,31.299763372351038
270,0,B,1,B,1,26.14659526281008,7.427528376510169,0.6822226931703935,28.994060488800706
271,1,A,1,A,1,38.53566207853364,18.060319377882166,0.3858465265411621,-61.76235921014218
272,0,B,1,A,1,17.642058655431878,18.975293877898764,0.28985631979841137,13.622033237422078
273,1,B,1,A,1,39.15386473121048,22.12499219663649,0.5305986118819379,53.8397179369252
274,1,A,1,B,0,47.45346218301647,4.908658123283908,0.25666007993852524,12.79770047533368
275,1,B,1,A,1,29.407820794828666,7.779634526158325,0.5447935699609003,-9.105890106121404
276,1,B,1,A,1,45.08568537314742,20.53212099234438,0.2285716142864861,-10.724820239023689
277,1,C,1,A,1,39.67828976281693,20.409723377754673,0.5731241981195091,54.2503969896399
278,0,B,1,C,1,27.20390658968353,5.511066396993545,0.4974478091455965,24.84279517600799
279,1,B,1,A,1,55.04490113495199,4.378774497494799,0.4282198796054223,51.98524258567763
280,0,B,1,A,1,23.398222760821422,13.015730319976168,0.43874520303252584,48.65044979556472
281,1,A,1,A,0,46.886426583104004,5.384691783416194,0.10644763650126587,-105.79991810776156
282,0,B,0,C,0,27.632909137448234,4.1447529929051345,0.28425190885290075,-166.89912182126406
283,0,C,0,B,1,24.89837144804077,12.825192076028692,0.3063242346934869,43.119230533092875
284,1,A,1,A,1,27.179922200296378,7.498534774940038,0.5907720856739057,-10.78564934343678
285,0,B,0,A,0,19.70261217400108,10.712183580770663,0.35710725861209663,38.481129497088304
286,1,B,0,A,1,23.47438572487657,17.012948018230855,0.35331283226476967,42.58737116265673
287,0,C,1,A,1,34.292169237998955,12.658827396724291,0.31738822620139756,68.01894194740925
288,1,A,0,A,1,15.27822947861582,11.643248294206428,0.3146825958186465,29.759698555629654
289,0,B,1,C,0,28.685429305203208,3.5032315387588024,0.30930036970903224,34.23219375635996
290,0,A,0,A,0,34.751659738094446,6.283819599270404,0.23236499527217655,-53.874477239726545
291,1,A,0,A,0,18.167281591865006,2.038359673170329,0.6608349639547056,-7.397334693180934
292,0,B,1,B,0,56.73993009565206,7.639102363992199,0.09420853309755611,23.009852876689134
293,0,B,0,A,0,30.431559709718,2.8663994632782654,0.4106053216820876,-31.948818766405267
294,1,A,0,A,0,27.606832214271968,7.382814185016864,0.629608386139369,-10.19500672051175
295,1,A,0,B,0,26.71426727668723,6.692161459623238,0.49772192097378143,-9.58157486667763
296,0,B,1,A,0,25.873469438575846,4.763848039135,0.3459231408198917,-15.199388433592432
297,1,C,1,A,0,22.2036379636671,7.042009502960005,0.2917423096814652,-17.282497214932405
298,1,A,1,A,0,24.46015205201045,3.5871655405446354,0.5747134903112523,-6.1865887829800315
299,1,A,0,A,0,29.025320535994346,2.1158286192672504,0.42889101733082774,7.140884756725589
300,0,A,0,A,0,26.11856734009098,0.6446529700708856,0.5980667281306074,57.719892810585655
301,0,C,0,A,1,17.541066124814932,7.3423161268443735,0.6378299746336773,50.14380708112797
302,1,A,0,A,0,21.08274510517064,7.932765874002386,0.42701599510490706,86.8521510905577
303,0,A,1,A,0,42.72645396463746,4.662163293623227,0.5352093149356955,15.107054567048747
304,0,A,1,A,0,22.730784733455312,2.9034950590740314,0.12212954949567996,39.539621879752865
305,1,A,1,A,0,37.94597076262495,8.503909161260992,0.6615699075281438,42.19198182123418
306,0,B,0,A,0,32.94294038926208,11.564981135069168,0.6640068258970769,-16.5867088280571
307,1,C,0,A,1,25.018208164090492,19.896072129484885,0.2757245981438908,65.3990702513311
308,0,C,0,B,1,34.91691826521784,8.175500335190918,0.5076892133293662,55.45640705748877
