id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,20.108028293753456,7.975638735342281,0.5983115027659774,66.71370139012421
2,1,C,1,A,1,22.675144720447925,13.293041878052321,0.523710109951729,-33.91842242867127
3,1,B,1,A,1,26.052114713607367,16.862761310977913,0.5259279123479838,-29.009723941941033
4,0,C,0,B,0,26.872131632525566,2.988652822501946,0.18730222205030136,-12.907318525250076
5,1,A,1,C,1,31.05976382579655,14.337971464272837,0.43140674639752385,-20.526730347150917
6,0,A,0,A,0,25.92979569481676,8.532199076138063,0.36101213896482104,9.679923126603654
7,1,C,1,A,1,32.0189053959883,15.17687109705983,0.28477456177727084,54.91253710151701
8,0,C,1,A,1,18.323217568714522,11.810582343366814,0.2427899833868921,7.045250165870822
9,1,B,0,A,0,21.64442659061793,0,0.27218405086089087,83.89772709434571
10,0,A,1,A,0,22.324683030339557,8.296578397798593,0.44170104086203804,102.90152911701374
11,1,C,1,A,1,23.116180288908414,15.730485808650037,0.2830019839998218,5.083685891084242
12,0,A,0,A,0,28.470653366806758,0,0.49213896664208157,66.51696566636227
13,1,B,0,A,0,24.589450985192986,6.000979974930242,0.23194033530879282,61.43847231014546
14,0,A,0,C,0,36.03323004822596,5.080579485218792,0.31445122707103357,23.023141019155748
15,0,B,0,A,0,27.974089972450866,0,0.5611802018451492,-0.772473646375964
16,1,C,1,A,1,36.65235186657901,13.625434175044287,0.2777223662226342,5.842026150435254
17,1,A,0,A,0,22.32888919363339,4.978318418313041,0.4526207348772107,-4.508632486441716
18,1,B,1,B,1,29.361308249011472,18.4204029361268,0.19132815608227968,30.205054754680894
19,0,B,1,A,1,23.836484281313567,2.6683063226269192,0.4690313499456261,-73.66790215531628
20,0,B,1,A,1,26.277519495136012,1.9551021775424395,0.3343916658893985,14.49845865726685
21,0,A,0,A,0,42.84505169216468,5.734320724575009,0.6835300100222663,8.985546448734489
22,1,A,1,B,0,31.691608119778227,8.325603929748146,0.6952957009458296,42.16461848121676
23,0,B,1,A,1,32.45762413770018,9.904118736012089,0.507384849997094,7.348083097271013
24,0,A,1,A,0,28.338429861674214,1.3095149491275722,0.4585240444950241,52.7883417581858
25,0,A,0,A,0,56.54205836774642,5.164972239899986,0.6510823873030712,79.50910650176496
26,0,B,0,A,0,30.014220746175877,0,0.32449692489173304,72.87649588138169
27,0,B,1,A,1,28.24775515357024,12.837936580540362,0.39069685390440495,-48.25330078220833
28,0,B,0,A,1,15.664597218671014,4.3648764229379475,0.32956473529627645,58.77139394285571
29,0,B,0,B,0,37.566261862944,6.197037583413402,0.47174175380481503,70.80581653223987
30,1,A,1,A,1,32.206880216209754,21.77644473250689,0.49952426585556864,12.972524087402501
31,0,B,0,C,1,26.789172359410195,4.453609470635807,0.2832645680473154,5.617311853155597
32,1,A,0,A,0,21.9176433969571,4.94636880567674,0.20336413713432647,16.282703646007104
33,0,B,0,A,0,28.569846053312524,7.680466540017429,0.3697292877646167,6.132587989678365
34,1,B,1,A,1,26.24203211220443,18.469056052989547,0.3185229918319128,-45.07758367637207
35,0,B,0,A,0,40.67987193850496,6.9925212154723635,0.7689207646764337,5.361066633119844
36,1,A,1,C,1,29.335127104967306,18.100402703827246,0.4411300469594957,15.959309716341632
37,0,B,0,A,1,45.95779484534736,8.184192250731419,0.2771509241950881,31.747807162435876
38,1,A,0,A,0,23.326232741078275,4.564356739963605,0.19876239550230448,52.008362688615144
39,1,A,0,A,1,39.73814709550781,7.324709826101118,0.38293664828574164,25.23754897083647
40,0,B,0,A,0,27.68869066586309,8.529991430248645,0.19853534212906154,33.4048832930749
41,1,A,1,A,0,33.195484083585804,8.488569437109582,0.3045123675724391,-10.268102850750974
42,1,B,1,A,0,18.320269464541404,0,0.3915610133250266,-24.469496889161896
43,0,C,1,C,1,20.001449840030606,6.922256696645411,0.4698283228634811,-26.599166414609556
44,1,A,0,B,0,41.63618807231201,2.7396842420376206,0.5033037093169608,-5.9978468314113265
45,1,B,0,B,1,49.712593538531884,15.321832540706328,0.37418361952722257,73.01506332954665
46,1,B,1,A,1,25.690539955738032,15.213780536475427,0.6611752309452175,26.20068182947068
47,1,A,1,A,1,32.89834072235929,9.062624954319897,0.31913271512789615,39.945229930997336
48,0,B,0,A,1,24.17701840047948,7.525788144736322,0.5861801109861255,67.67054039274359
49,0,B,1,A,1,24.303659992561233,7.865175335461763,0.6024331012577151,50.31746897719839
50,1,B,0,B,0,19.080809049579415,0.7930393408211955,0.33846656151647114,28.11413865116556
51,1,C,1,A,1,29.18603115388006,16.051943639668,0.36563181658864186,92.43510411211436
52,0,A,1,B,1,41.33111166039464,18.53795172739057,0.2671023412140323,-11.11366556345823
53,0,A,0,B,1,34.51919673165587,12.697052477325657,0.12037103018049068,38.888340442450414
54,1,B,1,A,1,21.820664120134143,11.45575288907929,0.45946768338522037,4.7608505006304505
55,0,A,0,C,0,33.647383684118964,4.697584135513196,0.6981105843043293,58.027371948683715
56,1,B,0,A,0,24.72210158355706,4.254050572918544,0.42846736512672384,73.23615479894106
57,0,A,1,A,0,20.678935852897784,0,0.25078926689014996,28.894186036408897
58,0,A,1,A,1,31.900646969064255,7.039466713749638,0.4597903569757171,7.882823897869233
59,1,C,0,A,1,36.25633796688446,16.040557997760196,0.5584942341202018,36.82080142439032
60,0,C,0,B,0,15.978477177534826,7.458798314455571,0.5100018865020061,2.0092869732628067
61,0,B,1,A,1,25.366338273223228,18.596784438713666,0.3436449360302406,49.70908574672714
62,1,A,1,A,0,32.84146834809629,10.396229998490535,0.16831199251026133,51.93435561808324
63,1,B,0,A,1,28.875301705021172,18.869337294025335,0.2696686906431994,-11.960942859389586
64,0,B,1,A,0,32.36437336549655,5.696298899441933,0.37165399160008594,5.176238154448242
65,1,B,1,A,0,26.957099700189406,3.946997105425759,0.41533448227937914,80.54225879671044
66,1,B,1,A,0,29.884252242438542,10.232009802150808,0.2322171923845345,6.329704061042463
67,1,A,1,A,0,40.34240583351128,4.992155107160021,0.1481265087323768,-36.75700382282357
68,1,B,1,A,1,26.360949056224477,20.232341255956584,0.04564650287620714,21.74864451999075
69,0,B,0,C,0,26.13184165214261,4.026724573580784,0.5848995591503593,34.37346427719177
70,0,A,0,B,0,35.91165716131396,2.764507064598819,0.2496275514359066,-52.64640512131464
71,1,A,0,A,0,28.74661508115389,1.02079317114098,0.5900790949710938,-8.995533118882214
72,1,B,0,A,1,42.535422312574134,15.353583867046218,0.3810990119157114,-46.77372379924941
73,1,A,0,A,0,37.71245115937337,4.7418369536636265,0.34904401283934383,-4.9351878596080745
