id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,C,1,45.649815491363974,12.308777815918937,0.6274583383452238,38.29503802924624
2,1,C,1,A,0,31.253312793874066,4.06859642551374,0.3208502765844669,15.911347916697615
3,1,C,0,A,1,23.542965195364527,17.74831601836513,0.20889679044315768,75.21971843921881
4,0,A,1,A,0,14.270556633582741,3.679663988540888,0.30696361170182684,37.549710542630166
5,0,A,1,A,0,23.964858706308043,9.950462620642679,0.2785628044580112,72.03879319558476
6,1,B,0,A,1,31.33175344468239,10.540514441992302,0.4627222971607506,49.08758456480663
7,0,A,1,B,1,26.440228761377362,8.682827546452765,0.7326931894394227,-2.517074552751204
8,0,A,1,A,0,42.43294240466473,6.0003049870811065,0.4424925468175368,-2.0920221278983355
9,1,C,1,A,1,18.133593295444573,21.53182136302355,0.24468048401412876,-17.209063483801238
10,1,B,0,A,0,35.350893657879666,4.501590824408067,0.33046541558309867,12.29532203010972
11,1,A,0,A,1,38.21440085286717,14.011013292993413,0.2895406442695986,26.55337276276693
12,1,C,0,A,0,26.537660336538675,5.185711400474961,0.48044001307248224,-12.510591446513452
13,0,B,1,A,1,19.986751582265583,8.83482476278231,0.6762148302822437,45.838751870596504
14,0,A,1,A,1,33.38087841617417,10.980367305062174,0.5903471187866705,71.7643008019199
15,1,C,1,A,1,21.493596922026914,14.028658819616336,0.3473188651879224,7.717544379725748
16,0,C,1,A,1,26.47503107185669,17.136409582121974,0.5001498440241422,14.503611608639776
17,1,B,1,A,1,21.542758566342375,22.200685599692594,0.38989409924037116,-7.210407948422855
18,1,C,1,A,1,34.63615573085372,17.778215769174928,0.4405333318155109,76.82882294723052
19,0,A,0,C,0,20.008608930843856,0,0.38951357382853824,31.761552409712436
20,1,C,1,A,1,24.779993687464422,20.087776085442346,0.3982799100263121,51.04787404344253
21,1,A,1,A,0,27.17436081040576,5.944682764819313,0.43040936827877396,-5.930421874469879
22,0,B,0,C,1,49.013390012599274,9.189345674206011,0.6940466190175133,-29.628809934162376
23,1,A,1,A,0,26.213636239256555,0,0.38863680527014843,14.368127081563557
24,0,A,0,C,0,32.20063135278124,7.24254091443011,0.5621136094418119,11.917309288593462
25,0,B,1,A,1,31.016200663687208,9.344062642506907,0.41987778162090245,79.94077664351548
26,1,B,1,A,0,25.73327958972155,2.5523536663642075,0.4142867310972001,99.02211199091711
27,0,A,0,A,0,29.605881626037384,7.925162391313371,0.5499047191598074,40.58427986895826
28,1,B,1,A,1,20.301028791503313,14.388564590293656,0.41686417025675315,76.29583304834668
29,0,A,0,C,0,27.39674045891625,9.105641889877013,0.4560716974886472,-58.709809391323546
30,0,A,0,A,0,23.830909926729134,5.76535193419298,0.4743091307413072,-51.126066667899394
31,1,B,1,B,0,29.053104669171493,1.9983691540174702,0.47108971510441383,77.138289201173
32,0,A,0,A,0,22.020460076373613,4.186792737355822,0.49357373481331407,48.93662892325878
33,0,A,0,B,0,20.369623292661565,9.264526598215538,0.3656727408152382,-4.1723825085352715
34,0,A,0,A,1,31.496638458958184,14.78238861811128,0.267871741656996,19.959919162120215
35,1,A,0,A,0,30.03939229192124,2.068669324390041,0.4035044462858691,-58.275950101191796
36,1,B,1,B,1,23.14360350298986,24.643993175897492,0.4383598735264377,-11.491923417718553
37,1,A,0,A,0,37.56703680708896,2.3516053551422944,0.15003201518546322,74.47591623390605
38,1,B,0,A,0,26.245278207636836,1.8488931018465675,0.2128180980965858,26.094310124320955
39,0,B,0,A,0,44.15819366727339,6.050738541615042,0.3294078583740808,75.0972610962425
40,0,C,0,B,1,28.960931836648044,14.63652552551126,0.4595917530724403,31.930177472305108
41,1,B,1,A,1,28.713014656750964,16.014868708188835,0.47489593068519453,3.3147394110588806
42,0,A,0,A,0,34.950829159753184,4.69388888397472,0.4973281666994723,-44.55842464304793
43,1,A,0,A,0,33.63099767213768,4.281209644253773,0.17979186986566642,-24.82445255140356
44,1,C,1,A,1,28.230816249082263,16.12904157599777,0.44513135176716107,20.053180065957793
45,1,A,1,A,0,17.955114277388006,4.426637660881172,0.42299910327904094,41.19523417804129
46,0,B,0,A,0,22.051356803590142,2.9007000878422007,0.4807016212857849,44.105983039613356
47,1,A,1,B,0,20.514176108648364,0,0.3271071718805046,37.87624232094967
48,1,B,1,B,0,38.6641449736651,5.0223737744095205,0.44943149737182425,50.7857115274366
49,0,A,0,A,1,43.054609832765266,9.208147742681987,0.3336339540805988,29.203900110794184
50,0,B,0,B,0,21.34602526128248,7.652297292786056,0.22444050959145578,17.849263697426135
51,0,A,0,B,1,31.539812595408666,8.606687123402843,0.38400915717892886,17.598514685377584
52,0,C,1,A,1,24.475776852649908,12.808908609499186,0.6458675892222103,63.846097097097754
53,1,A,0,A,0,32.483247487545704,5.081597912495514,0.44864674132401694,-9.860361823064995
54,0,A,0,A,0,44.58946618714769,1.9998744142132159,0.3923012323238629,-2.4523363705701726
55,1,A,1,A,0,35.255120893089966,9.512228057123888,0.28191683943528295,61.49771216950476
56,0,C,1,A,1,22.458055413486832,5.82521822156415,0.32631675522789894,14.587921887920437
57,0,A,0,A,0,23.50224267499435,6.0568261897917335,0.2444565134983992,66.19826602438
58,1,A,1,A,1,40.27379218106147,13.663107636035633,0.6366165771777749,-107.4323443581396
59,1,C,1,A,1,20.70179769374096,6.941832490297557,0.41358788211073283,105.8819443773812
60,0,C,1,A,1,24.073719246053304,6.753457649482932,0.4400372461628659,94.69284069654628
61,0,B,0,B,0,26.519107030526182,9.85111284554128,0.3412130632901843,13.407449014870185
62,1,C,1,A,0,30.02593347905667,5.297202252274308,0.2234391667247886,-14.38850876684144
63,0,A,0,A,0,26.087437792386947,1.241635506939681,0.4412852629319762,68.33237879627944
64,0,C,1,A,1,58.47823488484093,10.649723361206531,0.5603912777085098,40.790386658745206
65,1,A,1,A,0,19.050349175540994,4.687421740584918,0.23442121208753453,-2.887061051207997
66,1,A,0,A,1,25.79594331499552,20.98068670590586,0.4236994190483223,29.417091237531515
67,1,A,1,B,1,26.324199096901147,13.836199528146324,0.5527215871320755,-15.517105406352002
68,0,C,1,A,0,21.126983282581875,7.896788220501498,0.3515573791282177,69.7711055800016
69,1,C,1,A,1,30.333069364975337,10.842580078654652,0.4495927052642169,72.94256231417592
70,1,B,1,A,0,35.9462490983619,2.8453473766655417,0.5255467923665486,35.154992563283905
71,1,C,1,C,1,34.08939110834146,16.631793761336894,0.5380849500983389,17.146203602457682
72,1,C,0,A,1,27.54812673160259,9.810387702600487,0.26069898427144983,19.59036534274444
73,0,C,1,A,1,19.422453492751217,10.458088160625252,0.5113386386350399,15.021107530893815
74,1,B,1,A,1,28.870463741822537,22.59611105944628,0.23802155004595016,-9.164422507613772
75,1,C,1,A,1,16.022782950383167,22.00312012036281,0.43174430533672575,20.697519099583054
76,0,B,1,A,0,29.129780768453823,9.244349457662127,0.41268086604168475,5.931796586047703
77,1,C,1,B,1,27.394645247868688,13.212308214621977,0.5153496335657265,-5.369313455923386
78,1,B,1,A,1,37.13948895107951,10.472806329266438,0.32688195964581873,27.997247690435678
79,0,C,1,B,1,31.1098497690867,9.553959999304675,0.5223203832896499,-10.588032113142894
80,0,A,1,B,1,27.046197525074888,11.392091221278038,0.4631047892603523,5.288846968531933
81,1,B,0,B,0,26.09591617847184,3.040978786873441,0.3882903151235222,59.33430528500509
82,1,A,0,A,0,30.483595986787037,8.227640684610588,0.3144919769134796,-78.47942315864032
83,0,A,1,A,1,20.104472284537945,12.71137740469043,0.6203474824480422,-3.1351626448603405
