id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,35.32861730989447,0.9271254082015279,0.32084542333911087,11.978968636861007
2,0,B,0,A,1,27.652575189930282,7.427603052331403,0.4866259634893705,-24.917949546946318
3,1,B,1,A,1,29.661832832132202,7.809429641765022,0.40210183364306284,45.00097741156395
4,0,B,1,A,0,30.95551398900944,3.9817259620487446,0.4096546148750964,59.444606914635116
5,0,B,0,A,0,29.398356961035297,8.122696964656663,0.38841221232339485,7.2816480687691545
6,1,C,0,A,1,31.719766194337588,8.500980929726087,0.44827133358504445,-31.64018791077968
7,1,A,1,A,1,27.374010630893682,12.152656932973763,0.5650322067161475,18.61233528665341
8,0,C,1,A,1,28.737462534349667,9.941391198987022,0.5334615901640346,50.77179329193741
9,0,C,1,A,1,42.18218226825479,11.083445891683484,0.29343452361468236,-22.54056080584239
10,0,B,1,A,0,33.83873671021809,7.511742892643719,0.3283598219218398,23.026281316490643
11,1,C,0,A,0,49.38738402185778,4.235703596633232,0.24702221778967323,-1.4693095751553713
12,1,B,1,A,1,47.925358266909114,17.836883015768525,0.42639067661253816,5.4161514467277545
13,0,C,0,B,1,29.77720700022143,12.65134044317984,0.5734651850550012,4.4730563674725445
14,0,A,0,A,0,35.35296098262552,5.68360871930226,0.38182881382597683,5.61821563379157
15,0,A,0,A,0,24.50469233641013,2.0027930481095053,0.3128256320765696,59.14757604297135
16,1,B,1,A,0,43.39738928752189,5.964433432979074,0.45917019662095193,24.59645485122975
17,0,B,0,A,1,22.2514194052548,12.954285563279125,0.18133253086265233,60.992909040449966
18,0,C,1,A,1,30.73227317082393,15.469468131874823,0.46662819341760015,41.4551627205942
19,0,A,0,B,0,35.60655722872454,9.398258992240672,0.6320214839903195,71.31158022705469
20,0,C,0,A,1,27.775592206660725,15.15174288894036,0.32606024406325823,7.966335363528394
21,1,B,0,A,0,40.30469819602429,9.52180334551456,0.27269387626912356,-26.534436947512894
22,1,C,1,A,1,41.546774793881035,18.98855181587614,0.47075056990571246,-12.008412411858082
23,1,B,0,A,1,44.169712794003594,19.63146562350365,0.14296422254646027,50.533417273790334
24,0,A,0,B,0,29.270346712392467,6.7493727179487655,0.2620908626695719,24.231507415646675
25,0,A,0,A,0,29.54037359882382,6.407247394442322,0.5158718004760302,28.84532578231832
26,0,A,1,A,1,26.696907700578635,12.839750511016858,0.5253340039099919,42.940668467406645
27,1,C,1,A,1,18.622109554813115,14.726303160131847,0.29183302023175095,33.79242993200853
28,1,C,1,A,0,27.622642768324624,5.6345808641927215,0.5507200699257115,6.872560652460255
29,1,C,1,A,1,46.501272496367946,9.041367471576846,0.6219054567306803,14.410447467522733
30,0,A,0,B,1,29.615183025375824,13.819045300486636,0.3232693701289599,-16.969792139300843
31,1,B,1,A,0,36.15064043829107,1.771632232783305,0.11044389114243325,12.747367502055301
32,1,A,1,A,1,31.549046723576364,12.135927171376311,0.5680754447413369,59.098887203155144
33,0,C,0,B,0,20.029530774316978,0,0.21144625131209716,-6.749763484111327
34,1,B,0,A,0,33.67666909144149,4.067922827378397,0.2861429645252622,-60.79623055967254
35,1,A,0,A,0,20.725954300067798,6.301237268580618,0.4018233807450942,24.067377289596987
36,1,A,1,A,0,28.11554424794459,2.7537083054143663,0.667264516480428,40.43408022268806
37,1,A,0,A,0,32.84626830841538,5.084990193555536,0.36263272030065197,74.03521271528057
38,0,B,0,A,1,12.870277875687032,10.239485806812013,0.33056702448633146,16.717883046902763
39,0,B,1,A,0,35.644086545703644,3.5158122343897773,0.3041193363015307,33.8878051987341
40,1,B,0,B,0,22.125241111003735,2.0668497651655384,0.3933559314986491,18.592108106047146
