id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,1,B,1,20.170598501568353,14.024874804156168,0.16425961587090218,37.929616321693956
30,1,A,1,A,0,36.73039570675543,11.397869719877537,0.2208274911124435,-41.56404682320542
31,0,C,1,B,1,31.19059571681963,18.01841608844732,0.5471953521414684,40.37758287000972
32,1,A,1,A,0,26.898781552003822,3.023802594635192,0.5756007584114973,25.72893327628565
33,1,A,0,A,0,24.906276768413882,1.9630914772453427,0.622051558905962,50.827977465702645
34,0,C,0,B,1,27.013840266011243,9.080181860713699,0.39189558688149745,29.847574641361845
35,1,C,1,A,1,43.40079769096466,15.286963321151868,0.37401840856839014,98.92566733056486
36,0,A,1,A,0,28.015804787243837,6.373539697624336,0.20149988893923365,25.53016903271569
37,1,B,1,A,0,22.727884458020295,9.474913224805213,0.5977829612896463,-6.825108265679837
38,0,B,1,B,0,24.4579428713001,6.603068198353929,0.5423110972270309,3.8158557626533316
39,1,B,1,A,0,22.463267872535212,6.3975367569242145,0.5178248852020191,49.526050345141044
40,1,B,0,A,0,35.61322613091831,0,0.19324899523175104,10.174418556841603
41,1,C,1,A,0,23.820638038934028,5.12133115563848,0.19567095184356773,23.72732087944538
42,0,A,0,B,0,25.349936261193513,7.433511870696319,0.46496889687391313,40.44022395200298
43,1,C,0,A,1,18.169818580113493,17.152463131817107,0.21916255680452634,-13.601926133578893
44,0,B,0,A,1,28.039597609338553,17.89306477930923,0.2589383208641009,18.659695914288164
45,1,B,1,A,1,58.30573999311143,17.669272578870522,0.15754267477035397,22.694697854953503
46,0,A,0,A,0,28.813320461376374,6.246968636470024,0.42434223810141714,71.16147465542305
47,0,B,0,C,0,30.89084001127253,4.275419823926977,0.5300333256943128,21.20179676710155
48,0,C,1,A,1,36.05745955730595,8.391508121569668,0.390936829796003,117.08607389867828
49,0,A,0,A,0,39.263861860067564,5.213626600481615,0.5534831264571994,9.934584724035226
50,1,A,1,A,0,20.191725449483613,7.289464058204544,0.33705720417823837,-33.68860388353591
51,0,C,1,A,0,25.181798842213617,3.9216135207961784,0.4353812825878682,65.30752639754397
52,0,A,0,A,0,31.504803498986796,5.635331657078163,0.44303810028864143,4.6218935100688405
53,0,B,0,C,0,26.8942518361543,2.381572707542804,0.4619797010919789,-35.506969452143295
54,0,C,1,A,1,26.958512970641287,11.611554781837528,0.6372363547247927,-18.874190961019863
55,1,B,1,B,1,25.510978201409706,14.943585722609782,0.40291446630892613,-42.04276550998053
56,1,B,1,B,0,29.903405506996272,7.310035118167352,0.3208100607967673,0.22252846201891074
57,1,B,1,A,0,22.065879440356156,5.016375378046685,0.5523099332406822,-40.797175152584494
58,1,C,0,A,1,30.50821897909854,9.320895637516706,0.19429435714581508,25.3940023660156
59,0,A,0,A,0,20.265680464785945,3.7230332036435234,0.48895022844846825,24.631077966359253
60,1,A,1,A,1,60.58018608867776,18.623249558844293,0.4619649337700679,-63.084435513425944
61,0,C,0,A,1,29.498916613052312,5.81379670337266,0.36592446958376573,76.27897051277752
62,1,A,0,A,0,36.239387855650826,5.131572380609869,0.29511394697992044,-0.7569552248931295
63,0,C,0,A,0,23.145331008037104,0,0.7422450389582874,10.841033487608732
64,1,C,1,A,0,38.414626492252296,9.70819760649215,0.31231247797124084,40.50532829159944
65,1,C,1,A,1,20.398285577134605,15.967562235757407,0.5645464566622247,82.85109433906506
66,1,B,1,A,0,36.75344663173549,4.700420972274921,0.3402380182243768,63.45304755673825
67,0,A,1,A,0,35.19789164284277,7.390309362197519,0.3580164648511957,60.83639971624082
68,0,A,1,A,0,25.037715408457533,3.692228075149934,0.1268132910007291,-83.98021918475571
69,0,B,0,A,0,22.304240498272705,4.2710499636347965,0.3606416980760087,36.96694851961566
70,1,C,0,A,0,38.80043528892504,6.150619253257107,0.309422963569904,-7.639884921556941
71,0,A,0,B,0,15.555366208712448,4.112062098137717,0.6267127839449607,-36.42854969029875
72,1,C,1,B,1,26.220123250191374,17.830701130831024,0.5472059542871961,-16.140217811423227
73,1,B,0,A,1,27.404146039559443,23.058255429816636,0.2795914536968854,4.467108662008464
74,1,C,1,A,0,22.422497969871767,8.150264413694638,0.4401806783296131,45.972895533867394
75,1,A,0,A,1,37.67384198387772,7.022637140478391,0.4412413240347599,51.30963805257278
76,0,B,1,A,0,32.44197151116456,3.4229593796447313,0.4647633653334061,-2.9374997018864377
77,1,A,0,A,0,31.541130234591776,1.9487028454560664,0.3419781085297275,76.68937375780447
78,0,A,0,A,0,26.40396606343638,4.62689567238657,0.35389949435540125,21.200743816452796
79,0,C,0,A,0,13.637081310035196,4.636014591484291,0.5144860004189041,-30.51486597450571
80,1,A,1,A,1,38.34619572563258,18.119660077314414,0.44080052737799863,87.9203935545697
81,0,B,1,B,0,34.904102440948826,11.109603456466791,0.5850599874128528,13.126636289677016
82,0,C,1,A,1,36.835115676886275,5.851694731422234,0.43863766467365284,22.754504867865265
83,0,A,0,A,0,19.70293651409854,6.499120230513195,0.5554571128203819,23.61823577980566
84,1,C,1,A,1,29.488342384307003,17.31645950207254,0.5066551729981258,70.22346269397003
85,1,A,0,A,0,35.300178249185095,5.449543924071303,0.42239699564573246,34.840818436273274
86,1,C,0,A,1,29.24672219573796,17.641925307115727,0.17205554791162123,29.67060278230384
87,1,C,1,A,1,27.835702145340427,19.08546074732945,0.40588179138197145,5.254923073138711
88,1,B,1,A,0,22.203698997124103,3.2444035100889153,0.5414317521677346,18.12298606163634
89,0,B,0,A,0,18.376800726914517,3.463464919172367,0.5503200297115582,72.59836717955221
90,1,C,0,A,1,20.827383316375293,10.485432730746314,0.40391931236403067,36.54762761292711
91,1,C,0,A,1,28.8181239171981,11.875057194037295,0.39512357797989744,9.900210893024783
92,1,B,1,A,1,28.32440935835936,11.80636484961817,0.5987809059346443,25.777870069722045
93,0,C,1,A,0,38.43696662106991,7.170765614116192,0.3840922329246192,-8.61324044641422
94,0,C,0,A,0,28.984558593687595,5.976261158965125,0.3761031820803674,33.34378156496181
95,0,A,1,A,0,32.03498712261042,8.323510275120064,0.21839499585520317,2.4549413035639027
96,0,B,1,A,1,30.75480360142256,12.113342888468335,0.27100897547939173,21.594342275013954
97,1,A,1,B,0,21.907965400114243,4.025769907578571,0.31950002198001476,29.96388793806434
98,1,A,1,C,1,27.804480852914367,13.939892331277674,0.3530794921655815,37.73706562489181
99,0,B,1,A,0,17.928908964524986,1.289804199401991,0.3252234541353506,30.993222938717405
100,0,B,0,C,1,22.289916449449464,11.609688985848356,0.35472350898343813,77.04195285618147
101,0,B,1,A,0,23.975280764928883,4.3391604175695875,0.24308098559601318,54.39527741601695
102,1,C,0,A,0,25.98448596493658,8.222718369147113,0.49470488741670426,-3.181958442578754
103,0,A,0,C,0,35.359114607961374,5.2026095246787945,0.3941482040251757,-3.0744683149347445
104,1,B,1,B,1,27.50835525933618,9.251037815281217,0.21581009601011147,18.43044428715105
105,0,B,0,B,0,28.39372438998516,0,0.2714745046374384,-30.77626947551955
106,0,A,0,A,0,17.701954004260664,3.2583694277809205,0.20578200035767072,-34.24328966691785
107,1,A,0,A,0,28.224208910681988,3.0737389466974863,0.5908911741235642,58.86047352957282
108,0,C,0,A,1,21.188105471356316,14.261300384505516,0.3217026011205163,100.24411116924449
109,1,C,1,A,0,29.688580534247954,9.200893891155967,0.4390407376840038,-1.501432781130994
110,0,C,1,B,0,29.49901660078175,3.3212593168307234,0.2988238861976408,31.005017234856716
111,0,A,1,A,0,22.175676541782927,2.8434388951708898,0.33877385437431795,-37.721517087644976
112,0,A,1,B,1,35.286663587167034,7.764956366524963,0.3000541847118487,21.095545073373906
113,1,A,1,A,0,24.516021709501608,7.779415787687908,0.3999044212960125,6.306787020534685
114,0,A,1,A,0,35.08455779990085,7.625552899450126,0.39209131682657605,-88.36941083229156
115,1,B,1,A,1,29.314737742789497,23.08612016565732,0.17838814554094998,-36.52433012338818
116,1,A,0,A,0,22.100405092272066,0.7998789905788275,0.28717948773113483,8.038937675751303
117,1,B,0,A,1,19.255995528019593,13.06490434372618,0.4362933916024051,27.71608751882987
118,0,A,0,A,0,35.890566824954476,7.453234397058132,0.4059600224668323,9.49803375007453
119,0,B,0,A,0,24.709770921277467,2.544647032822255,0.31210541180735646,74.35929012421988
120,0,A,0,A,1,26.038070401615915,6.917576406227363,0.40592915709940963,43.792329916558984
121,1,C,0,A,1,31.235950469199256,14.885430409119849,0.5056912165104637,41.20329221259114
122,1,B,1,A,1,30.340205920530252,15.644508791294575,0.6068276316026883,12.79877919372554
123,1,B,0,A,0,22.04373467457377,5.939245993033314,0.39660825549898926,1.6048685369019289
124,1,B,0,B,1,19.561824247552313,17.449326626941996,0.4284785417686292,60.29546097292088
125,0,A,0,B,0,25.28042832888498,7.536955692599651,0.37918021779760486,-15.07403942442604
126,0,B,1,A,1,34.87364058068668,15.30946430505935,0.4184656075091992,-0.9458792651077381
127,1,A,0,A,1,24.555547070054153,17.051297317486743,0.4829496424925867,60.777040063312704
128,0,B,1,A,1,27.98262567847135,9.212364790519956,0.32115013123674674,-29.41055100941587
129,1,B,0,A,1,26.801887617787994,18.51340384590482,0.2018643113299085,-31.080531550245816
130,1,A,0,A,0,26.636493822676236,6.091284728942583,0.5191133720477452,34.06965063252293
131,0,A,1,C,0,32.337824515774244,9.393426325501519,0.42749021974116924,-22.085844747938047
132,0,A,0,A,0,29.89285568451954,8.114803815797547,0.35601931645506874,16.754615845814122
133,0,A,0,C,0,40.64677947413675,1.5336101356175602,0.5043440786512597,57.7856062965519
134,1,A,0,A,0,23.771489803468622,7.956608729485906,0.5049539470823995,62.73840799353787
135,1,B,0,A,0,18.221601821828887,6.564377279419776,0.29602357624854736,-5.336469304329672
136,0,C,1,A,1,24.08482064652112,11.272557393131828,0.7668528309090533,96.7419073663557
137,1,A,0,A,0,29.84034856140712,8.050632933080388,0.4642564344729838,23.639074923711558
138,1,B,1,B,0,41.24450561488491,3.734873341865537,0.3261517529680022,33.17072529601961
139,0,A,0,A,0,17.72873812245504,0.38056216586010816,0.40034707547576953,21.39809665845961
140,1,B,1,A,1,23.438535320959097,8.427815903926668,0.30225060940492215,-46.51857141875574
141,0,C,1,B,1,31.914959852304868,8.074740540204958,0.4517678058217849,-4.739662274019189
142,1,B,1,A,1,24.962599066586577,9.396238039587523,0.3399967613885871,51.80142948398093
143,0,A,0,A,1,33.710007640452936,5.883297224824626,0.4218170346879571,-33.492168483674796
144,0,B,1,B,1,28.228695129752413,11.614746313286616,0.31895275483732666,19.731861983672502
145,0,A,1,A,1,26.40112100570559,7.277032856965956,0.47108654922011484,8.886326378286899
146,1,B,1,A,1,24.273195440828843,17.06086177168177,0.40598007126513047,-22.824094149305935
147,0,B,1,A,0,24.8495611959516,1.82441087038094,0.2908630277044198,144.2897901036858
148,0,C,1,A,1,38.671184087379324,5.762200024597314,0.4754607148691443,19.72581375344805
149,0,C,0,A,1,30.216359715926565,5.701878971504584,0.36522449170027715,27.542245916311774
150,0,C,1,A,1,21.124863684531416,7.938721967492279,0.5093411403404555,20.23382618378249
151,0,C,1,B,1,48.31392336950685,12.640083804542854,0.32596025144198904,-28.41713601926623
152,0,B,0,A,1,23.158834710492613,14.452449947984382,0.46473472848150793,-44.979094680144456
153,1,A,0,A,0,22.42090751800111,8.645366585410555,0.504199078497167,-32.0535635362638
154,0,B,0,A,0,19.332560102144942,7.3961066277768195,0.21646280302782503,22.126440762861353
155,1,A,0,A,0,29.713156382975676,3.496846066601168,0.478134055965241,-12.569295096563927
156,1,A,0,B,0,41.83463629254531,0.43741122962154044,0.4708488962144768,42.398005200732065
157,0,A,0,A,1,27.36612104511124,6.144729939206886,0.42665753320193,-25.404177945065378
158,0,C,1,B,0,20.403718805810705,8.154814250047234,0.3926576053969648,41.24023219582065
159,1,B,0,A,1,33.41979290619356,20.92139598654277,0.4423802446539425,-2.572781746568456
160,1,C,0,A,1,30.49353577384514,7.706732910703758,0.14754085217785298,15.282456392703757
161,1,C,0,A,0,26.46702410750858,1.485332301395724,0.40779862321693544,43.265368168899
162,1,A,1,C,0,42.08741250182497,5.568465479218542,0.4204837248718144,40.411668499255924
163,1,A,1,B,1,26.27394695794409,12.771147743448331,0.5860008735409646,84.15197495628189
164,0,B,1,A,0,27.917631018354918,4.09456889581593,0.2412612931179905,-5.884031895306624
165,0,C,0,A,1,21.938890598857398,16.97665182364821,0.2911657540406255,23.974270297929106
166,1,B,1,B,0,45.100461527657885,2.9385574623576414,0.5071630234508033,84.44034812092238
167,1,B,0,A,1,21.043689179909187,12.160710480720939,0.22395131575782057,22.735241201058333
168,1,A,1,A,0,31.065640780071227,6.938990836321108,0.25276644065864795,7.638003499510036
169,1,C,1,A,1,22.461732110265437,14.457127795646652,0.3916459778836451,100.15636904275306
170,1,C,1,A,1,18.75657606530276,18.211665175986973,0.2996207790256477,63.71242101937409
171,1,A,1,B,1,31.389745281221117,11.179241494265316,0.433961628846673,24.292668598085537
172,0,A,0,B,0,17.73869239368134,2.5837359864086284,0.2316440182207437,52.586135471107426
173,1,C,1,A,0,28.29603828320878,3.363200133978949,0.3156014855463862,16.680324057761737
174,1,B,1,A,0,35.300632942576165,7.293646049000648,0.6648774486107647,33.489570611323124
175,0,B,0,A,0,27.620048810147374,10.901879078343363,0.30180039220063176,51.7228653050194
176,1,A,1,A,1,16.94162103904179,21.061887998671658,0.4564193270262268,21.68205829544757
177,0,C,0,A,1,21.145931480456873,5.591454435776782,0.27189471955517097,28.96171678972574
178,0,A,0,A,0,30.189467683243535,1.8875734833259612,0.608326053584047,39.351388587264466
179,0,B,1,A,0,32.779250630510276,2.6557581200306766,0.2808870952008055,-12.416453175187257
180,1,C,1,C,1,28.12996080120425,12.33867856950248,0.263274532817502,30.931230984461067
181,1,A,0,A,0,42.55207260508566,8.714692121181884,0.3154813739993221,-6.637252658345073
182,0,B,1,A,0,27.93499396676294,6.73135612620273,0.5016813769821978,-1.5919328433031978
183,1,A,1,A,1,20.977235095188256,15.24210434640941,0.44047965790507077,32.862673091521415
184,0,C,1,A,0,16.527547247340326,4.954160282847793,0.5368558975715193,89.94215260195641
185,1,C,1,A,1,38.32394459498839,15.879808196421829,0.11167683975383029,61.211257898419596
186,1,C,1,A,0,24.503700127064945,6.602583170524801,0.40407252935236937,25.91742993855885
187,1,B,1,B,0,38.02376674412031,0.9538801492103062,0.19629165327275863,-80.38737338153096
188,0,A,0,A,0,28.673158448024623,6.432383818544212,0.3042004703278214,17.03836081608494
189,0,B,0,A,1,21.474693317365723,7.479380456389627,0.24667971117995593,-30.38957625603561
190,0,A,1,C,1,29.177119760404135,6.810568018730603,0.5196985940776796,-53.26971349498693
191,1,A,1,B,0,20.902404847451415,7.646463273298787,0.4592063496164792,-8.433293725800805
192,1,A,0,A,1,33.287632009526625,7.850839656013299,0.18570636560229306,-9.200207239313482
193,1,B,0,A,0,34.263916011783344,0,0.5440846810346242,23.384611514719943
194,0,B,0,B,0,30.030154460253634,6.111411341693167,0.351197483499188,-59.51704474505057
195,0,B,1,A,0,36.80209092809329,4.873045359993615,0.28962660420114783,-50.14898375192371
196,0,A,0,C,0,30.07926216316329,2.2706406837462194,0.4000655906950027,6.8637284794886515
197,0,B,1,A,0,33.62438901943953,7.314105184228413,0.4067832252101626,12.310726232138444
198,1,B,0,B,0,21.955168849416893,9.694449050063948,0.5614411742432838,64.36910731061874
199,1,B,1,A,1,22.518300360296163,13.246503617190786,0.26813331592572043,41.383869915007836
200,1,B,1,A,1,41.04933003871434,17.480832054472636,0.594265631531195,-13.283095168890178
201,0,C,1,C,1,24.60673925960565,10.906083050650441,0.2608354635702636,59.64901903412265
202,1,A,1,A,0,35.055520139586235,4.0784071785406155,0.3948989479020944,48.65292741806849
203,1,A,0,A,0,29.004659866760132,1.0640404056387327,0.13344638438714143,24.11803800141067
204,0,A,1,B,1,26.419333791803936,14.243159161103204,0.3232339524629606,-0.7382961121974638
205,0,B,1,A,0,24.290440187224124,10.95604388188233,0.34191637740506964,28.829535676010348
206,1,A,0,A,1,30.25561635757273,11.524922196045942,0.42801870529857056,22.121748402914974
207,0,C,0,A,1,29.79020579311426,15.231012066821414,0.18647296010737668,115.96374844358176
208,1,C,1,A,1,28.42355964472562,23.282281387500895,0.32944225603705257,-34.30203218471301
209,1,B,1,A,0,21.638040423847684,0,0.37740494270596514,48.493254520643134
210,0,B,0,A,0,21.24452352359834,5.735848310893272,0.44037758270206495,-37.369428924258656
211,0,C,0,B,1,22.627611441450988,5.940996486506103,0.22638294896176464,62.39975946194317
212,0,B,1,C,1,17.64448565947873,6.776500730879356,0.25280921337878953,108.89186834695468
213,1,A,1,B,0,38.66200566707582,9.303000831705333,0.22557021002341796,20.085765875879336
214,1,B,0,A,0,23.58918442703446,5.6285164551108,0.3803098699241348,31.350002450085704
215,1,C,1,A,0,49.087734679142,4.954636074094227,0.5674617382544841,-40.037855010655456
216,1,B,1,A,1,21.406392696718534,14.300798696886469,0.3646070001443795,9.80362036659214
217,0,B,1,A,1,15.857883927280362,6.374395089111434,0.35507184643671774,-37.01937922098426
218,1,B,1,A,0,24.06640482648613,5.241525150640691,0.6914302930198591,22.261484653025366
219,1,B,0,A,1,18.29867253926504,12.645615818332452,0.3953297718271227,19.48126408196797
220,0,A,0,A,0,23.717737526989854,2.2223331392549905,0.15477201257473455,-33.17170675872309
221,0,B,1,C,0,31.79096193347151,4.194659823305228,0.15356770234569653,-33.24596723733577
222,0,A,0,A,0,43.0031803451593,7.042090677479229,0.29886350145830687,8.38272201290871
223,1,C,1,A,1,39.12159550515548,13.81156344771355,0.32345781275948954,-41.34192387013845
224,1,A,0,C,0,25.544378220244077,1.9252243553113564,0.376972310238791,6.144527692444742
225,1,A,0,A,1,54.137005966482846,15.3279003582249,0.24028930556332936,41.831195029726615
226,1,C,1,B,1,56.9858223994614,14.662080878748535,0.32810621794717915,-2.2905841692911544
227,0,A,0,A,0,27.67532232200655,7.807998162210771,0.3403441539330042,-17.859175374146915
228,0,A,0,C,1,30.031149815089762,8.386863970035803,0.3666228022393804,-0.8630813118217091
229,1,B,1,A,0,38.40422549317369,8.527030535810422,0.4720446776569388,74.31539575676807
230,1,B,1,A,1,27.621827171664677,8.130780177746376,0.25907499856900645,-16.479300926218052
231,0,A,0,B,1,17.160972844690104,10.321424185158811,0.31504484618097267,-1.1597545698813185
232,0,B,1,A,1,24.997185225216114,9.030280835946556,0.33623493793369486,8.815591554190037
233,0,C,0,A,0,19.575571824282097,5.468937194818952,0.3633468375239878,23.159206184321295
234,0,A,0,A,0,20.228177613386435,2.723209999234854,0.7246108232414376,161.47253765315887
235,0,A,0,A,0,35.520915428106164,3.7773780957172742,0.5433438762365391,54.83336089031813
236,0,A,1,A,0,18.077425245464067,4.045126663915111,0.5855395393961973,40.24738068160981
237,1,A,1,A,0,46.45499020181048,6.448043075377615,0.42121002552674325,41.47462925822896
238,0,B,0,A,1,24.109331627824663,4.254807601429682,0.35841250978419315,39.57981594628643
239,0,C,0,A,0,26.39754538961842,7.42491774578131,0.4384533406366049,54.88552480687742
240,1,B,0,A,0,19.328978988580143,2.719408430981171,0.3355878959847517,25.58915991028088
241,1,C,1,A,1,35.343901874035055,19.950794362264784,0.3285202777833578,24.82165447688856
242,1,B,1,A,1,37.11355739671401,16.637989287017774,0.40850731168004856,60.98611680698034
243,0,B,1,A,1,40.284529128336104,14.51796952059437,0.4890593921892124,34.64046905899726
244,1,B,1,A,1,32.41289008429429,19.194314822916745,0.4416179582512793,84.03400836514271
245,1,A,0,A,0,25.227974056970268,6.387028610615564,0.29513036636266066,-18.212185683266675
246,1,B,1,A,0,29.196214416974335,5.146206753724776,0.36953075865901086,16.512973385568817
247,1,A,0,B,0,22.018047300472077,5.662984715497059,0.6406655355858232,115.57266646412346
248,1,C,1,C,1,33.66104210035184,18.98490489652651,0.44672612417429064,6.005315271467877
249,0,B,1,A,1,37.11012323123369,12.108527068003477,0.4024669244327479,-15.750648907821336
250,0,B,1,A,1,23.359429697676646,3.8655122694734434,0.39559214039544766,10.378791636446953
251,0,C,1,B,1,21.923594852980887,8.200093570367146,0.5223676781117751,45.63516250945275
252,0,B,0,A,1,33.81004916493882,3.9716080484144936,0.5368611825673554,11.508854761841208
253,1,A,1,C,0,46.89816335600215,3.9359782726035712,0.345973732868079,52.5799696624356
254,1,A,0,A,1,28.319244361593118,19.954956212680393,0.4031485555149675,-18.334609881254735
255,1,B,1,B,0,24.724701031617577,8.651217195665703,0.24930921158941893,46.728820344607875
256,0,C,1,A,1,31.53521085725358,12.884194113827213,0.48785708958858415,15.937232502126939
257,1,A,0,A,0,22.33214608427812,1.256432048216383,0.5259267231390624,27.248620155311144
258,1,A,0,A,0,19.973575612107364,1.2196962281723147,0.617764037868069,52.590850872028696
259,0,A,1,C,1,34.98347938483738,6.965316870717075,0.3661605953476963,15.524316863663303
260,1,C,1,B,1,28.504736965068,16.44186565205866,0.6049775010896479,-3.661373029364576
261,0,B,1,A,1,34.43885924641495,12.540994333901912,0.3341673542790308,7.897633303905296
262,1,B,1,A,1,37.31172650397026,9.422329784222462,0.43960873200441625,-8.714858945747782
263,0,B,1,A,0,31.89255100574144,4.565461385899633,0.5291580479655555,-70.83267173666502
264,1,B,0,B,0,20.117244289161924,3.498342893448263,0.6358860397035638,33.37435578605015
265,1,A,1,A,1,26.720236552259166,11.69041263817668,0.3497438499124671,27.769959824745726
266,1,B,1,B,1,38.78722653370589,21.529414022259672,0.47152806068201886,47.209053173845795
267,1,C,1,A,1,22.923833507324375,13.387405341050904,0.3386022731648881,20.736175270428255
268,0,B,0,B,1,20.32757398918136,10.384508613939145,0.26552045323179874,50.97756056865539
269,1,A,1,A,1,35.64048300322631,22.438694790553622,0.5366562009356959,-38.45099521173744
270,1,A,0,C,0,34.47355594588307,3.835570608932544,0.3558507554976621,48.34439630943291
271,0,C,1,A,1,27.06177746030989,13.849026730506884,0.44996485301875766,19.339403104989398
272,1,B,1,A,0,21.96775431680553,10.528739612764122,0.38467509652777193,-38.64435569931311
273,0,A,0,A,0,26.915869753748044,1.7709807453918192,0.3172704121701724,45.58190612176057
274,1,B,0,A,0,33.48500089295473,5.350677226926519,0.25232302150003455,90.54646918396394
275,0,A,1,A,1,26.42884277620064,17.069929102423963,0.45850960746017544,24.39469204609236
276,0,A,0,A,0,44.17907803047302,3.355998939018826,0.5600485597708528,42.835921726298295
277,1,A,0,A,0,24.411806739278944,4.6668519548656295,0.3860050024626997,15.6577721834414
278,0,C,1,A,1,29.24433291115504,8.169527152362297,0.6489702839677599,71.14817815827601
279,0,C,0,A,1,35.99127205409334,10.08484462128255,0.41608721654290964,11.287925825323727
280,0,A,1,A,1,37.81852650756122,10.61676628138363,0.5415636938603805,73.22598911193322
281,0,B,0,C,0,41.44944866563111,4.554107286630585,0.6521577365322196,62.75141213942028
282,1,C,0,A,1,20.454191164809604,22.32197394676522,0.30199282087365964,32.59504031557159
283,1,B,0,A,1,21.906651283160322,15.185224515417962,0.6393003109337702,-8.451080665661632
284,1,B,1,A,1,42.31440696176958,14.342672398032281,0.4250553605642211,-5.0722596872614645
285,0,B,1,A,1,16.378703995736444,5.729287135709908,0.3290249120742351,74.12861406926616
286,0,B,0,B,0,21.66426485718672,7.851392223810693,0.3127650753561571,-50.21206169168168
287,0,A,0,A,0,19.271779200181797,4.521256681787615,0.5043356324088053,77.19867213554869
288,1,B,1,A,0,32.20617283934362,4.341157898639321,0.5224830825212975,8.453204782616456
289,0,B,0,A,1,16.531032424587064,15.100089445010628,0.3122092326268252,35.49081382197065
290,1,B,1,A,0,19.0517837537387,10.808607069251561,0.34330071264435097,-25.156661966896344
291,1,B,1,A,0,20.466997433491102,6.599976590181944,0.2290663974333449,24.617170521176142
292,0,A,1,A,1,42.039362471486804,8.361054304291097,0.5252198752964696,21.53146505707205
293,1,B,0,A,1,22.005204271213472,14.422629335244157,0.3964249148586581,55.15662091514374
294,1,A,1,A,0,24.18178842915978,7.0960535082657135,0.46261903476730193,-42.54602908774843
295,1,B,0,A,0,42.616801282310995,4.790948590501551,0.27713137099411084,-37.80832005811443
296,1,A,0,A,1,24.03643983250062,14.782912962636908,0.23022692267412265,-48.32386826345291
297,0,A,1,C,0,21.436410267615656,7.665444779994825,0.750916058190205,29.291265196344817
298,0,A,0,A,0,27.61302331392409,2.1899137612603194,0.3770705353796304,-11.822908351611968
299,1,A,1,A,0,28.69407475787652,7.061788542760167,0.45026532660222285,9.099607232011584
300,0,B,0,A,1,29.392554389656404,8.420505400863178,0.14181680207931263,-11.917461095070955
301,0,C,1,A,1,22.92130949454708,10.302016718892144,0.2777154215040055,28.441318973181048
302,1,B,1,A,1,31.670236552216252,19.039683908217647,0.4989609684498901,37.57959589047131
303,0,B,1,B,1,40.91439498278573,9.604517728736484,0.3942844417114292,-55.43543786241122
304,1,A,0,A,0,32.915358746047886,3.3651606051248457,0.42182679261170675,56.775707283665966
305,0,B,1,A,0,30.551521525810706,4.284782887632717,0.6325162123926519,13.24780094209277
306,0,C,0,A,1,27.65064668097213,6.119579488472861,0.27807172204301744,-18.261026061274883
307,1,A,1,B,0,21.35018639201518,2.5027293705170424,0.15177138048893365,4.218980934295674
