id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,33.67920847589519,2.330637167307214,0.39304405318411606,35.396119520546236
2,1,A,1,A,0,29.776968388003525,12.314461528787671,0.2664209866368252,25.72541784064792
3,1,C,1,A,1,27.45624369691043,18.350302216719832,0.5498892031449037,4.983399911082417
4,0,C,1,A,1,44.156877678508955,7.282671313486253,0.7089179488574557,-2.8863720519610006
5,1,A,1,A,0,26.68586504641228,5.829139440182971,0.45044629137478714,54.814910899467975
6,1,C,1,A,1,32.37803398998265,19.430920679348347,0.5950536416999076,36.19615759852505
7,1,B,1,B,0,27.793283100111754,7.096647584427332,0.47525569711786814,9.270977603519633
8,1,A,0,A,0,20.777284841509093,6.389969834777929,0.26514426282991366,30.305437584657486
9,1,C,0,A,1,27.69006438669133,4.607167699327963,0.46412971685174526,6.1953058155206975
10,1,A,0,A,0,26.956232897904922,8.646287686637203,0.3164174280421084,1.1084918776487847
11,0,B,1,A,1,21.948598043093938,16.803848738366305,0.35024304553923336,50.80790656501335
12,1,A,0,A,0,30.025542334881386,6.245527209196328,0.4386696074119828,86.09496490111633
13,1,C,1,C,1,25.884420527386666,17.57223222876537,0.4815780776754136,20.438732370133327
14,0,C,0,A,0,51.2115325827135,3.4420088035290193,0.16899385547398035,-16.151366309586273
15,1,C,1,A,1,25.06342187547991,11.060320202322345,0.38034481193335623,18.046274420983405
16,0,A,1,A,1,31.891413102848215,11.988826956723921,0.08887473702315239,33.35870017540332
17,1,A,1,A,0,18.549759984940977,6.3071737872738165,0.3180643847221141,63.22586917999349
18,0,A,0,A,0,38.05378745691707,0,0.4929714109735936,-12.87437829014079
19,1,A,1,A,0,32.43494891801451,3.961899099094129,0.5386577353299903,86.59599579917264
20,0,A,0,A,1,43.066744483518846,6.18097841957656,0.43397145154230077,-23.101114456199618
21,1,B,0,A,0,22.73612531895765,3.0011204677700976,0.38016294893039515,41.775642629402896
22,0,C,0,A,0,37.921760036311056,5.132826626268881,0.41305831801367343,49.165983452817414
23,0,B,0,A,1,28.99227733469136,7.64810495252387,0.25990488832341735,-43.01659083808871
24,0,B,1,A,0,16.383395795858036,5.899798571199082,0.6390443316752237,-35.17064934442455
25,1,A,1,A,1,42.1932070864836,9.387260446797605,0.19613479628339128,-7.790089967227086
26,0,C,1,C,1,38.495405508484204,12.494625640955979,0.3771209385494436,-4.0210186701548345
27,1,C,1,A,0,30.137825828456055,4.518764320357228,0.4346652627687504,-85.22849129883602
28,0,C,0,A,0,29.207164105595538,1.7667754430015075,0.539527565132951,67.07231679748378
29,1,B,1,A,0,39.695695981707146,4.4024320647919994,0.2938513676287415,71.24039971930928
30,0,C,1,A,1,26.30924516972845,15.809545620611757,0.1857211949634018,71.47775950933186
31,0,B,0,B,0,32.860995621083326,10.425680307737126,0.48784301524367696,7.192435948141517
32,0,B,0,B,1,22.489460493797754,11.640950220985916,0.6576825400332003,18.146144096493675
33,1,A,0,A,1,29.01666809459224,16.544171347867408,0.3270879788458577,-44.902692447650296
34,0,A,1,A,0,33.18478561444113,6.180540226550043,0.4797266737732674,41.94315775787075
35,0,C,1,A,0,27.31535348969026,9.362545156195878,0.14344727624993797,48.77857690671513
36,0,A,0,B,0,27.91623203574629,6.765631065067206,0.28475705558379605,60.7479084944215
37,1,A,0,A,0,28.76436580563019,0.2656541697870187,0.24181994298426043,-17.845647844008646
38,1,A,0,B,0,23.69281665705137,5.465095478602468,0.4370841018680195,38.52879932597595
39,1,C,0,A,0,25.937479145580483,1.2967535349111907,0.5274937159456066,-16.449098621552068
40,1,B,0,B,1,18.22230577372002,18.752107122453474,0.5138824485582426,26.47372041034028
41,1,A,0,A,0,43.27876802420046,13.565735844678397,0.4611104718184487,-14.584647321637249
42,1,A,0,A,0,46.59896673438354,6.55720820152721,0.5242450126122353,14.441386163187929
43,0,A,0,C,0,21.33874200010137,6.80240594745206,0.4916487425710766,-15.30393885193358
44,0,B,0,B,0,26.82430658961824,1.8421526199871523,0.6523695995338694,37.12759299564775
45,1,A,0,A,1,38.30087247395903,15.506294045694966,0.46433291474740607,38.6710223192567
46,1,C,0,A,0,26.507463549201674,6.931693967979978,0.6915386010815769,1.5159050222934134
47,0,A,0,A,0,29.575436102938053,0,0.6146576620878366,28.021128122600373
48,0,B,1,A,1,42.14176796813812,8.012738076707716,0.22761161011397277,28.521651249745425
49,1,A,0,A,0,34.183782460853195,6.636597335008746,0.42137079614563094,30.172441220647908
50,0,B,1,A,1,40.8580155095921,9.016565317986382,0.19248982624454058,25.180701611663157
51,1,B,0,A,0,23.30525507433867,6.66342434644848,0.6055443005230328,33.42989253939713
52,0,B,0,A,0,14.560657855105536,4.94104157313297,0.41317380418061567,-17.86436113461376
53,1,B,1,A,0,24.390481948950377,8.306995958254413,0.33085583124694307,31.144011262976647
54,0,A,1,A,0,18.31883459379203,5.584046936611816,0.550340299349204,14.779163160963048
55,1,B,0,A,0,11.686218214635211,10.49024685416541,0.31655723397592916,17.03805592957438
56,1,A,1,A,1,26.028992867796127,7.3174768863732105,0.6976414631528163,79.49089158397518
57,1,C,1,B,1,27.208849102604294,23.060590873460132,0.21029983654646026,21.82308938237659
58,0,B,1,B,0,21.2140744922065,3.4661399924601595,0.5350207463419294,45.2141865111721
59,1,B,1,B,1,23.385566329078355,11.009824573071835,0.4412645839160521,-26.418082987952964
60,0,B,1,B,1,18.56941978964972,11.177412453197833,0.42540007948751435,40.67731920248812
61,0,B,0,A,1,36.87204878156844,7.30973969458933,0.43910238472865726,20.349562353659792
62,0,A,0,B,1,27.886214540492926,18.020517278517893,0.5499314469875557,50.629239639710015
63,0,A,0,A,0,34.337427674843205,5.18454356229724,0.5898068686337372,-29.47116321410124
64,0,B,0,B,1,26.957285743169816,10.155092567218183,0.24125515978158837,-2.3884912754212024
65,0,A,0,A,0,35.566849807053764,6.752334328344574,0.21334603401215385,38.172740635472735
66,0,B,1,A,0,28.109893265412452,9.467306576084304,0.4137426598083095,9.71478222747663
67,0,B,0,A,0,41.57554524741086,4.308884008991318,0.3088172159086624,-19.07069138965128
68,1,B,1,A,1,15.989290962749626,16.535235733737494,0.3585563092909591,-43.80329803552181
69,0,B,1,B,0,38.54483978889959,8.500322989424166,0.2819612974569293,53.127884009201054
70,0,B,1,A,1,22.226332748005156,18.941754435819327,0.520082122768389,29.2997802486951
71,1,A,0,A,0,21.354584462464356,7.367949868537352,0.6240880628962252,37.09191396411417
72,1,C,0,A,1,35.22411028987115,9.659073607659362,0.3936926666160149,50.56396416850539
73,0,B,0,A,1,21.439331350555033,9.942625946224597,0.498388452603747,41.30425322384119
74,0,C,0,A,0,17.3995744613664,3.643055201959381,0.5735886032394825,35.4093134107342
75,1,B,1,A,1,35.8992229601145,14.574833616436202,0.33215853429541403,-13.083380824330838
76,1,B,0,A,1,24.79410220870067,13.375185435865225,0.34986397472383146,56.14232657149711
77,1,A,1,A,1,23.60507776604148,14.109044575838919,0.5296924449765023,-31.23183812925315
78,0,B,1,A,0,23.644655233074033,6.778371233383609,0.5030478578733323,-70.82465854767284
79,1,A,1,A,1,43.20147163392427,28.404277514039386,0.6905601844259037,-41.85254772810067
80,0,B,1,B,0,16.13849111725017,3.4859564882882577,0.5685655320203752,10.068936918370936
81,0,C,1,A,1,37.59300380604574,8.136128350535197,0.2960161285250963,-12.084739361324381
82,0,B,1,A,1,22.54258431698937,8.671317091625736,0.31907566226682693,17.040547154351493
83,1,A,0,A,0,32.83786403767379,9.420356478198283,0.5761173180670621,55.9153321238195
84,1,A,0,A,0,32.67431188613397,1.3593826130895064,0.603050752838477,-18.917684883212416
85,1,C,1,A,0,36.72486243493729,5.629298461445378,0.5310819470603054,20.893338576387954
86,0,A,0,A,0,20.869423896014318,5.777507234818982,0.5052650862921968,-13.221549994000291
87,1,A,1,B,0,22.21558872118647,12.09883924691914,0.3557208978226003,31.036742592659742
88,1,B,1,A,0,39.27834123149223,1.6235093478857303,0.4083773571609824,12.760365563741967
89,1,C,1,A,1,23.541368687972202,11.609607359377922,0.391162947668673,46.45640022018044
90,0,A,0,A,1,21.69588837322516,1.6599776000555053,0.5638647601807791,22.421965968093108
91,1,B,1,A,0,27.20132278464729,5.454689823281145,0.296243909051337,-14.644457969733416
92,0,B,1,C,0,25.17478209729667,2.0129102810064303,0.7387526314253524,-42.01665963327862
93,1,C,0,A,1,29.177443413260345,11.061227122281782,0.7162264239058632,21.314894009963826
94,1,B,0,A,1,25.147112947489283,16.790285035167706,0.3453606386203477,-16.26702238884657
95,0,A,1,A,0,31.82432269791004,2.9128016176001124,0.5019959902401516,-17.494927677396063
96,0,C,1,A,1,23.009964289005886,14.163446117279513,0.3536882971068076,23.224375296520712
97,1,B,0,A,0,32.518430135969325,0,0.36785485452849065,108.11152193351337
98,1,B,0,A,1,17.642385730014244,10.135941288793395,0.6189739406428019,32.8118282095288
99,1,A,0,A,1,39.40163268861055,11.245241732697439,0.3973241175264924,26.166259728151243
100,1,B,0,A,1,18.65858628977108,17.00837180857538,0.277230094446242,0.5812095778115527
101,0,C,0,A,1,17.248400645177675,12.187978654924876,0.5274732460670553,-5.700606071420275
102,0,C,1,A,1,42.504241260482814,14.209879496818141,0.4007142549446016,-27.510139740653116
103,0,C,1,B,1,50.14400886202988,9.666495510999585,0.29599181033962474,94.63177271844587
