id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,17.38673395624361,6.34567720792299,0.36802604463492233,36.759399753668845
2,1,A,1,B,0,35.29678356414527,6.835712485761268,0.5742899748735468,25.527147042073118
3,0,B,0,A,0,23.875369466351216,3.9847811042146812,0.13828296940551255,16.42590724161785
4,0,A,1,C,0,25.312352094259516,6.005114128375746,0.4380148829023479,5.576373464463993
5,0,A,0,A,0,27.584318099032814,7.446908157678891,0.5403436925127666,-1.3397205912701118
6,1,A,1,B,0,25.389965859946823,7.000188599778758,0.7350083197942778,16.314492080173967
7,1,B,1,A,1,27.594239691636638,21.35395751945747,0.3730746424129043,1.3398606115597573
8,1,A,1,A,0,17.55798375032997,8.855479700858815,0.2564094110281255,15.403687148268745
9,0,A,1,C,0,17.749402069982445,5.506325688408374,0.22626036896804452,40.79547097928035
10,0,A,0,C,0,35.95989230968715,5.758616441782281,0.7070169108781357,-16.41084218944585
11,0,A,1,A,1,22.380174772762295,8.434291051067712,0.38156104280840825,10.20372723847359
12,0,A,1,C,1,28.266443654437506,9.918953161428869,0.1596295047925955,-6.166769320830294
13,0,B,0,B,0,26.650924838962492,5.66333953201452,0.6846437414720786,44.025745677169
14,1,B,1,A,1,42.362339800594235,12.761371418232171,0.41876072365960754,27.43071045400651
15,0,A,0,A,1,30.61326141728051,10.862595391287112,0.7136700796039915,7.657231890550152
16,1,A,0,A,0,26.167460927595442,5.331201919785122,0.20159684208896178,14.366506217686016
17,0,A,0,B,0,46.46841814562673,4.776980812155639,0.27752885513359404,24.38087474315123
18,0,C,1,A,1,20.067108183913064,0,0.4969637915657902,56.21890694214869
19,1,A,1,B,1,23.424799120171045,16.88919274773276,0.28799780795106467,58.18358212226022
20,0,C,1,A,1,14.657444807547995,3.0540926174379077,0.2639045413470437,11.188438077838676
21,1,A,1,C,1,30.967567032783858,14.940325773060017,0.33662820742001565,-2.5129992341889
22,1,A,1,A,0,40.23854842619927,10.784417476588153,0.4757158425634889,4.3231511157099085
23,0,A,0,B,0,32.70702524737067,8.125222424540503,0.3929447105933611,-50.44285944833996
24,1,B,1,A,0,34.84513698204506,7.288312761856767,0.4596472341600997,2.3296549300030804
25,1,C,0,A,0,24.799860972693686,2.9757395389311565,0.36919526565830674,18.827369143181322
26,0,B,1,A,1,34.267761379596664,12.767495128237993,0.3082874951160704,-32.796755216554594
