id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,1,A,0,20.068028847978702,7.141178256823803,0.2810197309165545,-24.05269218016994
96,0,C,1,A,1,34.08997796998561,8.177659288559303,0.3907895121245869,-37.6465799548718
97,0,A,1,A,1,24.834863766285487,10.188602266444647,0.46034388491667594,-21.449839209476032
98,0,C,0,A,1,20.298848321728123,9.268753405889568,0.47891987157325333,45.23011164856517
99,0,C,1,A,0,23.55806109069193,1.6466679169727918,0.6490598067073006,-22.18425276003655
100,1,A,1,B,0,59.000967926469926,8.134163729540239,0.37838493273820634,2.330545702106484
101,1,A,1,A,0,29.43938028130465,3.5546524456685296,0.280736514803288,29.142208719130025
102,1,B,0,A,0,19.92918686720066,3.4803524890369717,0.3389843490196684,72.16580333822178
103,0,B,1,A,1,25.696080586422216,11.554137921870591,0.5865818725655674,-79.92097937763474
104,1,B,1,C,1,33.73164351424255,12.596393504356417,0.29134880814152714,-16.721646097093014
105,0,B,0,A,0,29.07224829512642,3.2414170962656943,0.5116676083447639,-15.424075858616973
106,1,B,1,A,1,32.24115090627214,10.53250975074894,0.3157396010981492,44.99529072061608
107,0,B,1,A,1,32.97856355350433,10.798973760025133,0.629142940470343,-8.788204541199107
108,1,A,0,A,0,19.39855060706338,0.11161253366496382,0.38707879510477367,39.0772297938742
109,1,C,0,A,0,24.863616027956944,6.7538701525901566,0.42277579949557575,45.4797747655754
110,1,B,1,A,1,24.141420197502512,7.786026351669012,0.12356137748706998,7.705192211722949
111,0,B,0,C,0,41.227358294393774,1.6727228537341352,0.1566773412458782,26.776637420450918
112,0,A,0,A,1,29.04117547454313,11.998500377536722,0.3412342347609546,-16.57676200676557
113,0,A,1,A,0,24.513363208813743,7.624633909194655,0.42435323749183834,0.553475946900793
114,0,A,1,A,0,32.272279972997794,6.195443047848743,0.6310506191109291,-20.975506777992692
115,0,A,0,A,1,18.43427909129499,9.043438688678473,0.2995247228773635,-3.2657983918855784
116,0,B,0,A,0,16.01253164469893,10.30215480484424,0.2724655847356481,0.7757872255605527
117,1,B,1,A,1,47.98947812241926,11.406037093653675,0.4514652054016681,-32.812235701863486
118,0,B,0,A,0,22.380641469438316,4.16079864446483,0.27007327041113427,21.175393259579128
119,0,A,1,A,0,30.735196051231355,7.8223269623883045,0.49652540608992807,-13.39469055671563
120,1,A,0,B,0,26.935567426407165,2.510899591219718,0.3190426123734581,2.9419043376146163
121,0,C,0,A,1,25.7611603570032,6.4393825771617745,0.6097542949283483,39.41808129657967
122,0,B,1,A,0,19.926000302248156,3.5879825599188013,0.6139725741296526,-16.63363097297789
123,0,C,1,A,1,23.73518456328086,7.481309570614119,0.5587944667567758,58.32878318041561
124,1,A,0,A,1,21.51190273574389,6.153444836046095,0.3178833695055251,-33.359048486394606
125,1,A,1,A,1,23.911088121484823,7.995711930294158,0.288912719092324,12.484495873078211
126,1,B,1,B,0,41.87029446075171,4.741667405296555,0.5361607140917993,31.915269586841973
127,0,A,0,A,1,24.84891621705641,10.538908384769353,0.5421098320218976,1.0710607196866917
128,0,C,1,C,1,31.541450361730448,12.351976274865924,0.7802315425726752,22.721039079441542
129,0,C,0,B,1,26.33243990835954,23.709690902422324,0.5674085926658612,36.01704071735792
130,0,B,0,A,1,20.541335705428313,16.649866484225264,0.32593433168417696,-66.64223501843274
131,1,A,1,A,0,32.405922992403795,4.752255140957304,0.6504125260780228,-9.960543566809331
132,0,C,1,B,0,31.761216249491547,4.076857074309096,0.35941645450359705,43.7882390895191
133,0,C,1,A,1,23.821254760841896,3.6445290363377296,0.5981044564283876,19.369160076220968
134,0,A,0,A,0,17.954201773107595,7.981042483816683,0.4859373307537914,-17.374671540098454
135,1,B,1,A,1,32.04474847852643,15.946448096375963,0.13604411054232146,-33.06938803251775
136,0,B,1,C,0,21.373054972071337,2.427489876029644,0.36094719646595935,25.270458705615496
137,0,A,0,C,1,27.562891332073633,6.5001368679167575,0.4652920654337843,8.052752955269105
138,0,A,1,A,1,38.36210607514716,7.509818517140653,0.3631920356982477,-6.840908140360707
139,1,C,1,A,1,21.581884471728362,13.135972155709318,0.34909872655452373,69.47351639627543
140,1,A,1,C,1,38.35734993499406,20.631167308113035,0.6987290931567741,65.01228855579683
141,0,A,1,A,0,25.207684181054184,5.251262761714049,0.23842153461951665,-77.3835229296004
142,1,C,1,A,0,45.665046160679395,5.573816902121117,0.5397242140669396,59.601523515933366
143,1,C,0,A,0,28.07151481565693,0.5263057631629549,0.5650521017014347,17.678413786560576
144,1,B,1,A,1,26.33782816768452,6.9041549289959026,0.52254078006815885,-3.2306037949711097
145,0,C,0,A,0,12.603145798957287,8.267824315381626,0.5349340449358821,98.94931828559447
146,0,B,0,B,1,34.86500263200517,6.820928794190004,0.5858821425093482,-33.68724840895647
147,1,A,1,A,0,14.747028944538368,5.852361838562751,0.5541985578297527,35.81482609245014
148,1,B,0,A,1,25.8757298088775,22.501876310675417,0.39120631678276807,11.984369376870552
149,0,B,0,B,0,32.89372027304567,6.3265159537998406,0.22146073301377334,32.57401038428104
150,0,C,0,A,1,18.999481666015004,10.50261088050316,0.45091099336579726,122.71007441626168
151,1,C,1,A,1,24.395937993927404,15.033543513506268,0.23510437313115198,-3.7448989147679477
152,1,A,0,A,0,25.026045968301013,10.56716444750677,0.25133365280880243,-9.294224168067899
153,0,A,1,A,1,22.330470212970255,0,0.33001797806408384,67.55480277347311
154,0,C,0,A,0,24.632724415077078,6.641401239747536,0.29561682928255756,13.012922313333505
155,1,C,1,A,1,29.569273205698913,8.615647538066375,0.576804022696133,0.3819850969615146
156,1,B,1,A,1,25.392440815485948,14.376495371975782,0.48459836399664574,-145.2393026446587
157,0,A,0,A,0,22.83659703796212,7.482165310929434,0.3021667114402911,24.226422479224574
158,0,C,1,A,1,32.08758761481597,11.531277531169849,0.19146104749867954,55.766411132202556
159,0,A,1,A,0,24.66506361383915,0,0.37436956888672923,-1.8284727008218589
160,0,A,1,B,1,24.798872159451594,10.720007851131072,0.635048431312888,36.45151893960556
161,0,C,1,A,0,34.03372969877723,7.05024766654879,0.25896727440146056,-23.054994303617555
162,0,A,0,A,1,27.51417991028087,13.545690502410514,0.26704582327424997,11.91237991135915
163,1,C,1,A,1,39.23914127068856,15.068321175514411,0.43858624642673977,46.825830761884106
164,0,C,1,A,0,49.37904442492129,3.5306171009455234,0.11594429548799637,-64.64760590381346
165,1,C,0,A,0,43.34688918491705,3.5358441797085263,0.404460177249342,58.00785453703693
166,1,C,0,A,1,32.41571521604821,11.992199510788112,0.2506361268304208,64.50274301292049
167,0,A,0,B,1,31.009970215748005,8.755896393191914,0.5153292627208235,40.600940394999874
168,0,B,1,A,1,23.354767524939014,15.252827479000729,0.22599781115456122,111.03335497386462
169,1,A,1,B,1,28.88856551344835,18.76961817953864,0.45738931019642143,26.65631594792518
170,1,A,1,A,1,38.82196904081816,16.088607855281545,0.5376177767478602,6.469652424147627
171,0,A,1,A,0,23.539756508174978,7.194504953183007,0.25300093286796754,-46.62766354602934
172,1,A,1,A,1,27.80853903903428,18.406879035630286,0.32080269825792795,85.99903099448815
173,1,A,0,A,0,17.9516996836597,3.040210122181093,0.39152386701375935,12.59811767895626
174,0,B,1,A,0,46.07862684602486,1.760674343405534,0.12533412956619905,-24.10134850527696
175,0,A,0,B,0,25.089141657560432,6.678700434295545,0.48388586415350926,100.82530124020774
176,1,A,0,A,0,25.096957969509763,1.1149846581689609,0.4782019542300397,53.504537565117545
177,1,C,1,A,1,11.850454529468207,18.51246370035493,0.4170784379835007,-23.92297254438492
178,0,A,0,A,0,36.54842059524621,6.894285709425958,0.27106719861444845,68.2463260968106
179,1,A,1,B,0,22.94129525840087,8.656578826977137,0.3197408241603626,13.095951351033534
180,1,C,1,B,1,16.60659821927812,5.680230870077569,0.49250564029002725,1.9564662946387976
181,0,A,1,A,1,20.9689888342358,7.618441344478999,0.1511917093909653,24.18040904919329
182,1,C,0,A,1,32.511181821212254,11.744257062729712,0.59605809921435,-18.715733906113854
183,1,A,1,A,0,45.58675279197259,2.4846085678216183,0.3913691436648999,-44.98672712800473
184,0,C,0,A,0,18.920758607352507,0,0.447843522867762,45.420269648776184
185,1,C,1,A,1,25.00588223130449,14.387812079248913,0.5035136761596065,15.428951551698258
186,1,B,1,A,1,24.796165478508513,14.805465684974763,0.3547430083014575,73.90964429536696
187,1,C,0,A,1,49.586855675902974,12.048890130250953,0.591313388300301,18.989883734041914
188,1,A,1,A,0,29.952155560416188,5.2334666456163514,0.3436002448220077,-31.170294755008186
189,0,A,1,A,0,23.06432245685363,0.11977741744968995,0.2587711207322965,48.78311696891225
190,0,B,0,A,1,25.602467377766697,11.772402291915498,0.30103211965478355,26.371070800658043
191,0,B,1,C,0,30.499766198497753,3.5370631856879173,0.3491116248380178,7.058373963068252
192,0,A,1,B,0,28.13581651758538,8.71203217012084,0.5741036292381465,-15.808919629313756
193,1,A,0,A,0,24.45523606989842,7.668277247892732,0.22230374393191996,94.08207362593154
194,0,B,1,A,0,23.531839718831886,5.830810394172463,0.31933034301408497,43.11561053227321
195,0,B,0,C,0,21.327171744398935,6.8280106512718834,0.20800681877725014,29.78381127291663
196,0,C,1,C,1,20.949553560425677,3.435156787134434,0.32185824780371003,44.86095365548158
197,0,A,0,A,1,29.98768175106494,6.101909541083142,0.3885206179752793,21.316954308148606
198,0,A,0,A,1,32.327016142796055,4.288154244741921,0.7555875842120119,41.306903134494775
199,1,C,1,A,1,21.053451350443066,19.004539923155622,0.4108820617855012,4.616692984931612
200,1,C,1,A,1,25.14763378282326,15.999706147525306,0.27364762167443024,71.83212290390199
201,1,A,1,A,0,35.592456026450016,3.9948672060539403,0.23842560272992677,45.2574562874084
202,0,B,0,A,0,32.12221392770507,5.701799662552985,0.4785600437013623,17.09052555575919
203,1,A,0,A,0,34.662325813649716,3.6208485663085517,0.24628157201974427,-14.189563253280262
204,1,A,0,A,0,21.492590377147643,5.977496344119028,0.4457143690081445,5.423097918302975
205,1,A,1,B,1,26.7980653441926,23.26412697895548,0.5618408293752309,-5.323991664662248
206,0,B,0,A,1,31.995234788608386,8.938258031069793,0.5562588029807519,-1.4243325827717896
207,0,A,1,A,0,40.70486264678349,5.8515902587809006,0.28422766234088986,96.12758063789026
208,0,C,0,A,0,30.055634963922742,12.68607589353439,0.45393054388788523,45.99897820203603
209,0,A,1,A,1,22.183665966843975,4.400215455475818,0.5123154901044781,-15.459573072392601
210,1,A,0,A,1,29.497175790147754,9.912697631630268,0.5102118706527984,31.969617136047198
211,0,B,0,A,1,24.65226247978415,9.709154243197855,0.3272285245840743,3.5783854214807427
212,1,B,1,A,1,37.42457898056719,21.108401950231894,0.670123221934734,58.02283250573156
213,1,B,1,A,0,21.400834353131383,3.9980977669064783,0.34391956313360594,23.521577114378886
214,1,C,1,A,0,24.44878317097936,4.39138679299357,0.7662324857007959,-12.960177183312297
215,0,A,0,A,0,40.52627904441354,5.242988684902474,0.7787292358424128,-31.359226492320445
216,1,C,1,A,1,40.46785767601958,10.519853610974442,0.12303983726837792,78.02367768192053
217,0,B,0,B,1,41.42552879262422,2.702752470154069,0.4919278960657612,2.3517286679713862
218,0,B,0,A,1,23.122019561615343,11.038994568820527,0.17913929163098505,13.165787936003227
219,1,B,1,A,0,22.29415633189636,6.722104487832278,0.24629256574593494,-10.42941793317064
220,0,C,1,B,0,34.61119798718842,8.855171802511883,0.2772614339094741,68.40708541531279
221,0,C,1,A,1,33.54854412093809,10.32186401310534,0.17494259078457122,19.43781368327826
222,0,B,1,A,0,26.537868242370195,7.08313131474479,0.3768120963899322,19.658717202121004
223,0,B,1,A,0,27.58586582624286,5.868366779831026,0.33708596656246875,14.04006512838836
224,0,A,0,A,1,30.761277706075877,6.018199770948151,0.5559771097355409,4.65922899912662
225,1,C,0,A,0,24.521622098875994,5.261310005355141,0.47356856814899273,56.834536853047965
226,1,B,0,A,0,18.76042016991113,10.25312191618307,0.255273603336285,27.004071806292163
227,0,B,0,A,1,23.29750328646408,9.110708250177952,0.541580377203774,-20.73311923862009
228,0,C,1,A,1,42.25417447258489,5.210182187151072,0.3139340406148963,-2.200923125051503
229,0,C,1,A,1,33.79840547769814,12.527201351190982,0.6383404967713716,39.926672472080035
230,0,A,0,A,0,33.556318416999304,5.002755076782931,0.26667629757107253,30.8514099498627
231,0,A,1,A,0,21.560950949662473,2.2374307471110044,0.3435453597537526,22.85255713876618
232,1,B,0,A,0,23.919375438465618,6.373208197797208,0.41613042107147186,58.05481450243968
233,1,A,1,A,1,28.789984537486,16.921575772066053,0.5346606504123301,-37.90405910653278
234,0,C,1,A,0,47.95064001831061,3.903824130689766,0.3982844035968549,73.72512685853096
235,1,A,1,B,0,17.369012698493094,3.212447981192436,0.7650823314998625,3.7527340095832216
236,1,B,1,A,0,20.624350548982147,5.9746384232429595,0.4362035792163693,87.02614245459242
237,0,A,1,C,1,31.416609887609393,8.120990191120988,0.37994038913292694,94.84558298642632
238,0,B,1,A,0,29.3112434299534,3.463949210066807,0.4841635662159054,26.941260024372006
239,0,B,0,A,0,20.958648024105788,1.6790192073867454,0.5351000248231051,83.98732944889107
240,0,B,0,A,0,29.456596895883628,0,0.2165402667536494,66.95949977876873
241,1,C,1,A,1,29.670707199644205,25.028340460238613,0.6171960447174853,45.1363723733351
242,0,C,1,B,1,24.52948555885843,11.713615079477043,0.37667371385502674,67.98905084391379
243,1,B,1,B,0,22.048151424949186,3.5212856322531545,0.46871523924333264,20.131924731349162
244,1,A,1,B,1,23.917873719872613,5.112223086961588,0.42815300565999553,11.273861614590444
245,1,B,0,A,0,32.25448287448365,5.376351442584157,0.21313390307434013,9.87161866766823
246,0,C,0,A,0,21.78459497199163,3.3359448876955984,0.6010666914359324,-17.754157163248095
247,0,A,0,A,0,31.74234762839492,2.3918100015284964,0.6146494986738338,-5.9195688614559
248,1,A,0,A,0,17.037072809435806,6.088743647798398,0.5286849316508999,-35.76537084658676
249,0,A,1,C,1,22.43234556362766,6.506953322933477,0.5506460756621046,11.172491936238822
250,0,A,0,B,1,35.883377482932424,7.668214895611943,0.4358546806427578,-5.297707783644359
251,0,C,0,B,0,27.170257102060695,7.3846533695748136,0.5886947226792092,14.294586127548595
252,0,C,1,A,0,19.00075326451337,6.04341027387426,0.3947019844843701,24.451339263820337
253,0,B,0,A,0,42.78036869974047,5.608989256733567,0.16150059198365355,-19.408568394051976
254,0,A,0,A,0,29.908553258183346,5.9794451011694845,0.49797419809205623,103.02134387143455
255,0,A,1,B,1,36.647012296320575,9.834915030056958,0.21650723863473142,-30.724107495551984
256,1,B,0,A,0,23.377233463081595,5.861987388853216,0.38826407591120937,7.765755726851458
257,0,A,0,A,0,25.964942453548325,4.5935633223866175,0.36480133118959346,-7.843659566459053
258,0,C,1,B,1,22.64675104914206,4.9870202470601335,0.20798471092851323,61.15085829108464
259,1,A,0,A,0,27.594258231197177,4.088597497410136,0.4538458604912297,107.58419724660912
260,1,A,0,A,0,33.862741805691336,0,0.23513512309271709,-14.068249538176481
261,0,B,0,A,0,22.857908691678166,11.966100879337876,0.6011116543559442,85.35147264046853
262,1,A,0,A,0,33.45570580633037,6.250866871139854,0.5260747886470245,65.38561908653975
263,1,B,0,A,1,34.59284260502952,9.749662633404535,0.2819085894528821,-16.169929482690925
264,0,B,0,A,0,25.81321348134074,0.898475923022235,0.14298128454174627,0.006666926351694968
265,1,A,0,A,0,36.48987769540555,6.139463404292277,0.1655678156016591,35.904241488972005
266,0,B,1,A,0,20.992788123336613,7.082413014040235,0.16462535657150149,4.62366670863716
267,1,C,1,A,1,22.30577459506999,18.13611139935944,0.3838566510174763,-16.83978430744292
268,1,B,1,A,0,28.61614929536608,7.837941177113746,0.44197557135057186,116.94959234962064
269,1,A,1,A,1,23.21895469600721,4.182223621596037,0.31341340461170264,25.630477506740384
270,1,A,0,B,0,21.878545125314698,1.0345149063057448,0.617680341332967,31.22517947710793
271,1,A,1,A,1,20.3075640856804,11.296609786032914,0.18165532675533602,-5.426365294323315
272,1,A,0,A,0,25.86856748467203,2.332693503742443,0.5792459018936845,15.270982369009833
273,0,B,1,A,0,24.443617426444764,9.995924832496105,0.7376013695231117,45.911060236372535
274,0,C,0,A,1,40.83921201004826,5.978143285970725,0.8239022990114107,40.87194576284238
275,0,A,0,A,0,29.384947933866783,3.2952805200118513,0.40616349522128387,42.56677525248868
276,1,A,0,C,0,18.823309819524624,7.881941491327451,0.20477103094664117,35.2818485306006
277,1,A,1,A,0,35.021518363865425,5.195718081142921,0.6690770870244381,-19.73264453693959
278,0,A,0,A,1,40.55538856795587,15.337472584354458,0.5550083772896869,23.593242680136626
279,1,C,1,A,0,34.92048962333446,6.497514774605538,0.26438817745122223,62.65268439625742
280,0,C,0,A,1,20.549809864824176,9.218789933249028,0.29633822236530477,79.19726305258388
281,1,C,1,B,1,23.14179654834409,9.436952135850984,0.2493601829711175,22.034999023184998
282,1,C,1,B,1,32.13067409551418,14.96008428840211,0.12165434915122261,111.97454743223705
283,0,A,1,C,0,15.192679865406774,3.2598393208395477,0.3127978828672493,95.6059586312195
284,1,B,0,A,1,40.59650119662071,20.712902146151436,0.3761016217497931,39.53185614981916
285,1,C,0,A,1,25.713775718193624,10.939277540975443,0.3757665113290767,27.15971919621198
286,0,C,1,A,1,44.82120530947824,5.790643534854262,0.26358882487425456,25.891810378075675
287,0,A,0,A,0,28.977150139169826,3.3131303885468473,0.5276243092032743,37.42798590665294
288,1,B,1,A,0,21.892217326210886,0.8203718302027125,0.5337884618990462,17.82536665477429
289,0,B,1,B,1,28.879256105739195,12.309370334102564,0.5212492726915727,22.679809106714615
290,0,A,1,A,1,31.075726328518392,3.5459616754448042,0.4545719783080661,-26.817931443579127
291,1,A,0,A,0,43.19874368790197,0.2615453850493541,0.21568663697471924,16.93416863469916
292,0,A,0,C,0,20.33867106057521,4.061965556691538,0.6934288657541118,-7.220585190309247
293,0,C,1,B,0,19.853538408845633,9.467963715251782,0.197599811450401,38.11592925172231
294,1,B,1,A,0,32.09989494047571,8.685101770450952,0.4486176107237274,17.564234181729493
295,0,B,0,B,0,61.331179154881255,2.7397185332186784,0.4840908040567219,17.096325483257427
296,1,A,0,B,0,30.116208581715778,8.618292274033845,0.7101829053470987,25.894087400900396
297,1,C,1,A,0,19.459537768817395,5.006281317517157,0.6612350057012468,36.67050391318975
298,0,C,1,A,1,19.656169311372622,6.767345980994616,0.6621052440344066,12.330240685816559
299,0,C,1,A,1,22.351040836983916,13.84105298293203,0.5730980057237024,-39.863517085757884
300,1,C,1,A,1,25.605393179502272,13.67350181907728,0.4709487362698118,-25.085451921020606
301,0,A,0,A,0,34.38016475860796,2.8332117815439855,0.39880790012170186,31.332184494692385
302,1,A,1,A,0,17.53912206664956,2.7744180940865246,0.5814258790034461,11.004481081419922
303,1,A,1,A,1,19.609271882818724,23.94610561032821,0.460647549590893,-54.43889478852722
304,1,C,0,A,1,19.540874122504217,10.614543860864767,0.38233391975711156,-4.245402005092675
305,1,C,1,A,1,33.133920052342496,8.668262384100485,0.30247224397987965,12.853404579874393
306,1,B,0,A,0,34.101180452779126,9.626844429163981,0.43071577517417353,80.82601438626116
307,0,A,1,A,1,31.691809943796244,4.072489230003123,0.6411770157008754,-5.259342530274907
