id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,26.372585429604776,6.924712298828158,0.5217094221165451,-41.71119489741329
2,0,A,1,C,1,19.753614430737887,12.559778786063392,0.43496948574924554,43.43693807596672
3,0,A,1,A,0,33.81877656415053,5.165142103965948,0.2851386905826342,23.240042696482554
4,0,C,0,A,1,18.189167556534752,8.598883341035577,0.4502143267465053,-30.927163001118217
5,0,C,1,A,0,28.04679502866191,6.122907748162403,0.7087754772879418,15.418511335528173
6,1,B,1,A,0,29.155042567312325,4.957902839056326,0.4067402447624871,8.587170843541438
7,1,B,1,A,0,25.197186159796573,6.647663097550716,0.26800178529347435,85.93946064270096
8,0,A,1,A,0,28.777558457429638,7.363746215830927,0.43446479244774744,54.10856038288697
9,1,C,0,A,0,20.96658779560029,6.433242512466532,0.2896378819926264,-8.477495839220321
10,1,A,1,A,1,25.436073491688894,8.522267327222535,0.3357313505672746,31.35136515913372
11,0,A,1,C,1,25.780771438376686,3.8810321330276683,0.7437017632613373,-20.609457762704494
12,0,A,0,B,0,25.11911963046473,6.964296654912403,0.4727671839347384,69.16953146129862
13,1,A,1,A,0,25.791338998074764,1.5797893739732944,0.6153235249427454,36.22283875593028
14,1,A,0,C,0,18.00442753936211,7.933106052316991,0.6134835560943899,35.70083088810187
15,1,C,0,A,1,25.27450242088431,20.706680512079338,0.31928569053668304,-18.519477829673853
16,0,B,0,B,1,30.408243795707506,14.81495227357049,0.29337378636308503,15.956167271655156
17,1,A,1,C,0,31.469947377651025,10.419033438673324,0.5407489273860318,17.150779069432954
18,0,B,1,A,1,21.74395935701159,14.20785385385885,0.3586457666437875,29.562848324011007
19,0,A,1,A,0,26.338122918683887,1.4127513708853123,0.28929120074452086,85.10093224318611
20,1,A,0,A,0,21.581726335598777,2.3212230670338276,0.16631176544180143,-20.77066324763768
21,1,B,0,A,0,61.59537178472027,7.229107434612723,0.4498520204669023,-22.59336017080991
22,1,C,0,A,0,40.62344047954168,7.168456167965846,0.25374432189897184,69.70287002318346
23,0,C,1,A,0,30.210223623944795,3.8536851165437884,0.36623592933507737,45.887806443899166
24,1,B,1,A,1,32.61312629823048,11.612554185498738,0.4171052907379212,72.05475973439286
25,1,C,0,A,1,23.564579926256062,19.794135343954945,0.572220501309433,12.706268519389118
26,1,A,1,A,1,28.801484638626068,18.343387216741547,0.4935099987763696,70.9096378760533
27,1,B,1,A,1,24.217210696773844,15.117112463787446,0.22297454949081602,-57.957803457815515
28,0,B,0,A,0,24.815977313376067,3.543583167727984,0.1638544233924562,-45.85107842591009
29,1,A,1,C,1,24.435515211996837,19.13400259469973,0.37135721818048884,44.01722233892273
30,1,B,1,B,0,24.998868393125775,6.675032992036482,0.21394653853176293,36.954947163103185
31,0,C,0,A,1,35.779652440452054,14.131835146999606,0.40250717438246325,-56.28626667109572
32,1,C,1,A,0,25.686581592984695,7.243040056317034,0.398614080648442,64.7441967367511
33,0,B,0,A,1,36.0183143090963,7.2368615127451985,0.509662849283224,55.83362673052904
34,0,C,1,A,1,25.692867029192676,12.072343330221345,0.3761392984948639,94.89356715474945
35,1,A,1,A,1,26.562100400137588,13.686586720483717,0.13383360623611634,72.62335202516718
36,1,B,0,A,0,32.270258546903676,7.435625201552543,0.3195546912229334,22.63379532610002
37,0,A,0,A,1,26.87498686342752,9.097269069855226,0.4046648905779137,-42.05409561217703
38,1,B,0,A,1,27.77018864480145,14.651427459102326,0.5488613190498033,55.758132788990366
39,1,B,1,C,1,29.14672229162271,16.071294201110963,0.33310197410908543,-45.4205459877128
40,1,B,1,A,0,23.154755066285766,3.416486076069482,0.3372725763956308,25.661524751469877
41,1,B,1,A,1,32.3888860288662,14.531337642812735,0.18340100176289975,63.47510052587081
42,1,C,1,A,1,23.049225781411593,19.175563948154206,0.3066476473690605,-36.802231152200534
43,1,A,1,A,0,21.203916865049482,3.196777053155512,0.4552611677825349,33.16430337408844
44,1,A,1,A,0,31.506827561506025,4.678662595368496,0.33513129083916177,-19.016144024197203
45,1,B,1,A,1,15.908980206947415,12.479966886613132,0.24542938790496316,81.51522031944188
46,1,A,1,B,0,52.30349421268223,3.2158977704032186,0.34315219724454227,14.877163273086587
47,0,A,0,A,1,33.05037217877063,10.420493559147443,0.4839784358455247,32.092058989692596
48,1,B,0,A,1,22.430566567020826,12.086498999081705,0.40890879812604586,32.24670771442517
49,1,C,1,A,0,24.749353629072942,1.2984565155297476,0.5237655731908427,-2.318439291701729
50,0,B,1,A,0,29.64521989706784,7.218942069592403,0.4193620746157117,-58.40731079013938
51,0,C,1,B,1,26.94252490019005,11.619398833141299,0.42403954120165893,-16.961169774106722
52,1,B,1,A,1,22.31099998758969,2.113205259296876,0.42252093263963686,30.646475371250112
53,0,A,1,C,0,18.516157249922042,6.653490196598177,0.11578193256226825,45.41600361288827
54,0,C,0,B,0,31.683877460083934,6.622912111291466,0.5090397581045719,12.36346451228981
55,0,A,1,A,1,19.303263446337592,3.711563152367659,0.6834012155984098,50.57594179760861
56,0,A,0,B,0,17.5890652844375,5.249843002882894,0.6659838315847444,-42.77885984534995
57,0,B,0,A,1,37.51284380649062,15.459657425910027,0.1800209090193971,-3.455491399031473
58,1,C,0,A,1,20.242366692772734,6.137957088665063,0.3657601779080063,22.950611915619444
59,0,B,1,A,0,33.94298502696635,2.9249356200500904,0.4211436929337707,4.230856223349404
60,1,B,0,A,1,43.10464830187275,15.61363326642912,0.5271916795182144,-14.703868386232614
61,0,A,0,A,1,34.550164240711716,9.660400360553453,0.2612389356643051,-4.427256695844594
62,0,A,0,A,0,21.010289736607287,1.2840910605843625,0.26361945937859804,49.743876645825495
