id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,21.960008929631655,16.42274142388353,0.4994458138555648,52.68280868315203
2,1,A,0,B,0,31.129858443475808,5.736450762028628,0.34900575144950235,42.814924074984766
3,0,B,1,A,0,45.13968403809893,7.45213671235167,0.4872652435896437,13.506551400266934
4,0,A,0,A,0,34.63510952793817,8.643759861786195,0.3521936114487849,69.38537038453927
5,1,C,1,A,0,38.984821664297115,7.000801186331801,0.2389022280441948,34.442416158295586
6,0,A,0,A,1,26.33942193016429,15.713272433744645,0.4263701871890293,-13.857763757117695
7,1,B,1,A,1,18.839777775329313,5.13304094199461,0.3385156792159956,74.84780918904968
8,0,C,0,A,0,24.67283965157469,3.614394978523329,0.601969329739004,14.621990614059836
9,0,B,0,A,1,29.444288451065695,12.260951849670555,0.27975884779276883,-8.632601286767368
10,0,B,1,A,0,52.020212370137784,4.778771560950343,0.41505081095344126,22.083215685274425
11,0,C,1,A,0,28.081389668032134,4.303943861357483,0.5772284449159619,55.58283479117526
12,0,B,0,A,0,37.119472559319995,0,0.23549092250459955,50.97128654703549
13,1,A,1,A,0,52.356732359020974,0.9093624703257923,0.5115744436373264,43.87159104322309
14,1,C,1,A,0,32.80152260766107,3.662595378821587,0.42956228383127015,37.826207515298904
15,1,C,1,A,1,28.454705348653118,16.85390558697811,0.35405835361253846,-5.6206401819996294
16,1,A,1,C,1,28.878494971842976,8.759818484566944,0.698641753358646,-46.49816405549687
17,1,B,1,B,1,33.51730239988803,10.86336721267394,0.6860273039144926,66.92136034371089
18,0,A,1,A,0,30.67228422095929,8.304620315502545,0.19567983894295637,-18.367449149156116
19,0,B,1,A,1,30.70870586656793,17.280897215889528,0.2932656113512365,-23.707892502984087
20,0,A,1,A,0,20.17963485897804,5.918540613387418,0.43331427871653466,2.772943721043646
21,1,C,1,B,1,26.928228016988918,19.916772988731054,0.5604542465715558,28.49213567989959
22,1,A,1,A,1,21.478000943954456,14.420669372556828,0.6073304343688685,5.75220380189808
23,1,B,1,B,0,30.83229367803638,7.953743450598472,0.34774993474364785,63.526060154411184
24,0,B,0,A,1,33.224473057430274,8.392024445594053,0.49604617353670116,-13.345329043981081
25,0,C,1,A,1,36.95912650227298,3.7866444962039933,0.4339402850342728,-36.09483289893667
26,1,A,0,A,1,21.071832686212936,14.93399811167967,0.2456770246517402,47.596319448707135
27,1,A,0,A,0,23.775954445980695,4.230492319125467,0.4670160928629101,4.862259360970082
28,1,C,0,A,0,27.848172268658907,0,0.21095361982356356,69.70864485844083
29,1,B,0,A,1,34.325943901198855,20.922609586452268,0.16196535126202238,-22.982614751946947
30,1,A,0,A,0,20.54774332751213,5.223988232861522,0.26663020694401063,-10.438732799864962
31,1,B,1,B,1,34.26951359615266,15.633024932895282,0.28596802813877,-0.04208384248677888
32,0,A,1,A,1,42.24012586850628,12.081466593867157,0.18361998001015337,16.522804221880353
33,0,A,1,C,0,22.336294938924354,4.241262890220169,0.6417760507546477,50.70195346388803
34,0,A,0,A,0,26.14224081595751,10.478942904281155,0.18472003275894422,17.91925101610097
35,0,B,1,A,0,23.456896137008428,4.291262047680414,0.42602116977753207,5.822599390162047
36,1,B,1,A,1,37.50112580321237,11.129670790455851,0.36946420947251396,-7.077490855050886
37,1,B,0,A,1,35.133102641715595,22.62016998048678,0.736586606853571,6.673018749815139
38,0,C,1,A,1,29.666281286893934,10.561760774641774,0.49664653439506123,-68.8692226166229
39,1,A,0,A,0,21.789664673189943,3.4874658978396136,0.2976444166463331,32.87815249939935
40,0,B,0,A,0,24.088978227976327,6.134385779306072,0.367252484612852,8.92711251958283
41,0,A,0,A,0,34.821789167147756,8.98853556460587,0.2541998611017003,-8.977283384290292
42,0,B,0,A,1,36.83701352604771,9.19604886509567,0.6163297605469638,33.02198009811761
43,1,B,1,A,0,32.51815469114044,3.3724648521842124,0.26736705199889943,92.90139944575435
44,1,B,0,A,0,21.579614105999266,4.140678381549341,0.11874418335578153,41.15017329524334
45,0,C,1,A,1,24.237787980691415,10.696989656201188,0.34450634845866546,-10.985935151707189
46,1,A,1,A,1,32.04282350625783,22.17003374172834,0.3503483774481252,23.44573312017051
47,0,B,1,A,0,30.13116795943884,6.150531248781645,0.29343087920215766,15.570852802149577
48,0,A,1,B,1,40.16431276262612,9.885203105673078,0.24186842250371457,43.852631116550896
49,0,A,0,A,0,44.50131571547105,0.9862342986655808,0.3282593676813987,43.08249447736362
50,0,B,1,A,1,27.05922296840682,9.865178125485409,0.18149952566357258,-14.16107819192721
51,1,A,0,A,1,42.672497536606706,22.5845161768962,0.35662622903344593,100.80255060205207
52,1,B,1,A,1,40.95298458499342,8.472075891632983,0.43520018799005783,61.48378365519629
53,0,B,0,A,0,32.33426474657411,9.708006237974242,0.40490958907293884,-28.660671542256296
54,0,A,1,B,0,34.02701984474313,9.095086765935367,0.37305839560778703,-5.606786636956574
55,0,B,1,A,1,29.85915272713237,10.134648159159324,0.4553921849675166,68.40572314349168
56,0,B,0,A,0,23.962200565007183,2.095052135675603,0.33018431395711273,79.78763228372341
57,1,B,1,A,1,24.625982658120797,12.1807879110577,0.3530741352672053,60.02083508333476
58,1,B,0,B,0,27.85524731608156,7.139042744287882,0.33581582909382846,-22.84054900601768
59,0,A,1,A,0,20.54670385886757,0,0.5494152512138033,-45.85206715843104
60,0,A,0,A,0,32.28367477035633,5.585460003405147,0.4427088164760684,23.871476081334993
61,0,C,0,A,1,31.014258147581813,13.350818589980626,0.33996025272496483,56.18344866676211
62,1,B,1,B,1,22.091243460851203,8.652990827119487,0.3279539910485215,-0.8862307379231815
63,0,B,0,A,0,25.785998433706208,11.552256726515932,0.3866966713691689,4.687654599713891
64,1,B,0,A,0,43.42582438881443,0.7264374107365246,0.23331977396444373,-20.383427565515426
65,1,A,1,C,1,16.17369734946904,18.934004656878287,0.7153899708137995,-23.289625516944575
66,0,C,0,A,0,23.98456853672203,0.5221985156876183,0.527088962734866,-2.786267922230369
67,0,B,1,A,1,32.81735897441747,5.470969441304729,0.4605796021723198,-18.51962575350968
68,1,C,1,A,1,22.118329107644485,4.733578850597242,0.7636217253555072,34.406353806300004
69,1,B,0,A,1,38.52310963197884,11.860479969105068,0.1765529856818299,-14.137243865930834
70,0,B,0,B,0,51.04166110710607,4.849986835663088,0.5232611959600039,-8.76281077229324
71,1,A,1,A,0,18.468449223917204,6.060281816853584,0.4262950974862777,-14.97446660968604
72,0,B,1,A,1,20.71597328822199,14.062482721144534,0.3119658332918313,48.137252557236046
73,0,A,1,C,1,33.737945031176025,10.495378378248686,0.4569338165958959,1.5853029185032987
74,1,A,1,B,1,36.40386482532495,14.108233125911525,0.3308052940792864,-11.995486285713792
75,0,C,1,A,1,31.96140277072682,10.056752366732955,0.44338187657386013,27.50351539499978
76,0,A,0,B,0,28.959884485668905,7.6741843902963645,0.40942614367373387,50.74721823197328
77,0,C,1,B,1,32.475156395783756,5.792678588854401,0.4723600009722976,13.26591562652819
78,0,C,1,A,0,24.75497735590397,4.943515315949039,0.3396693352413295,-16.002886770513932
79,1,A,1,A,0,26.118352185152133,2.98427529646434,0.36018623927739274,25.06244766076623
80,0,C,1,A,0,20.845061248625885,2.6594118071090764,0.26038886194275773,-9.247744289380858
81,0,A,1,B,0,20.936581852791342,1.5634674961814037,0.6914846233747104,21.383531772841014
82,1,B,1,A,1,22.696482517877126,11.463712968342023,0.27516638200760596,57.86652906563712
83,1,A,1,B,0,32.29001078288958,5.7214321552702465,0.49126824336173053,51.38058791015307
84,1,B,1,A,1,54.19005244148012,17.96783009924823,0.35323687553683936,25.924938379583658
85,1,B,1,A,1,32.900194277654066,16.60584535859297,0.253963374125036,26.41407956865646
86,1,A,1,A,1,30.268358223166402,17.118694614181038,0.34621746989515556,27.643695892193687
87,1,C,0,A,1,24.942636127111196,12.471745610051194,0.23178111178643804,31.458057461074397
88,1,B,1,B,0,21.64744834180183,4.527742280278406,0.5435998068910496,56.34775389005677
89,0,B,1,B,1,16.167626394316148,12.426900949911348,0.44353380941416404,-13.051887462225935
90,1,C,0,A,1,22.578949584485237,9.028611687803313,0.16250999326784035,40.05314580811349
91,0,B,0,A,0,21.64484947569704,3.53853661859322,0.46247196845057137,46.49124403351411
92,1,B,1,A,0,27.741851141286254,3.3905728928239656,0.4091622629763473,-3.048688480814608
