id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,25.326647076232994,5.724698714449162,0.4996429863267433,127.60796542295196
2,1,B,0,A,1,28.121129119679544,12.521243910362895,0.5307076539447876,-76.04716323408472
3,1,C,1,A,1,34.56877518485977,11.149458363773576,0.35344675908057094,-17.842675672915817
4,0,A,0,A,0,20.290999021447064,6.621975448759238,0.2648421440296713,-1.6599706759336037
5,0,B,0,A,0,39.84611760421731,6.902821779043796,0.5688517684333956,22.191945414437704
6,0,B,1,A,1,19.93250489384716,4.58473297906111,0.12396029306155529,104.1674058688521
7,1,B,1,A,1,16.956785130073115,10.151305552525073,0.457102211805041,31.476277513829196
8,1,A,0,A,0,18.169153793547924,2.7403884182311202,0.31689609424640364,49.95623545629052
9,1,B,0,A,1,33.54744594293787,27.206496157362825,0.36900059763737214,-16.151136010581155
10,1,C,1,A,1,35.84764464920866,18.536394898807863,0.5347843426855946,36.69115254595154
11,1,C,1,A,0,28.57942979871273,5.057759759809185,0.48953345376925644,-36.32811686558843
12,0,A,1,A,0,27.670094940305006,8.0887626945449,0.5529502982404126,-26.9973495556077
13,1,A,1,A,0,33.236507412640975,2.0287000274664324,0.16379867815680382,-16.347799749725496
14,1,A,1,A,0,37.13208579687693,13.345997126727735,0.43172777294378895,45.561738224051396
15,0,A,1,A,0,23.57725095695727,6.954281533958795,0.378495667727095,-10.813380748326548
16,0,A,1,C,1,26.72385627666877,6.127074435028211,0.46403029842890686,5.260053268234941
17,1,A,0,A,0,17.117060639047743,4.284125236794624,0.3509017908269112,-9.714446028144106
18,0,C,1,A,1,24.753858867336252,13.793309986745275,0.4405356191299606,61.066727457493855
19,0,A,0,B,0,29.844108311861348,9.560425646768117,0.4592748841735549,-24.686071930426756
20,1,A,0,A,1,22.55900967898866,16.622984087619127,0.6366058670675713,-11.398998940821613
21,1,B,0,B,1,33.56517379272818,17.835185194595194,0.5552639741364405,8.398993633246967
22,1,A,1,A,1,38.51240966083521,18.93589522709076,0.652634431155698,36.17609103053766
23,0,C,1,A,0,21.571296770381718,5.172856204716677,0.22695635687874724,138.62905238673568
24,0,A,0,B,0,24.736722550184947,4.867441176614464,0.46905703240176916,0.5637793009943621
25,1,A,1,A,0,25.789261700543868,5.686170907472667,0.32462331717169124,30.402508806229676
26,0,C,1,C,1,38.62683659547752,11.955121282241938,0.19776872067059745,-31.46636508783368
27,0,A,0,B,1,33.89846060694543,10.722600781461079,0.4993549908138752,119.33099984186944
28,0,A,0,B,1,28.579134128819724,5.27936555940004,0.2128742284653116,71.49705730512139
29,0,B,1,A,1,18.832500178924292,12.482761106862634,0.23793786196256753,2.3068325443641697
30,1,B,1,A,0,14.284490107293138,2.8643866842394923,0.23935768298931107,0.7333342408649841
