id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,24.800039663920824,11.03896035191438,0.27672489893787733,-13.312179479811228
2,1,A,0,A,0,27.984186795531265,4.459490070053588,0.3939834497099228,74.69446616943966
3,1,B,1,B,0,40.434624675804,2.3235683192597905,0.5274737774770459,29.260377278199698
4,1,A,0,A,1,28.388323538603164,4.810726163762926,0.3523112558500843,34.03228592854263
5,1,A,0,A,1,55.78767025253967,25.603769476481148,0.38364993006293446,55.68813913772367
6,1,A,0,B,0,28.910333367990226,6.497881654630446,0.3448232453200058,3.291426787379425
7,0,A,1,A,0,31.04005118012357,4.966780862076732,0.6027302871381905,69.67106371151024
8,1,B,0,A,1,20.528616640057184,18.385550581994725,0.4861728434152015,6.111855016608576
9,1,B,0,A,0,34.46391731882504,11.308601671945885,0.4659922069976646,-3.8147970741006425
10,1,B,1,B,1,30.967688951298463,16.83430302022875,0.24330724995172714,16.99148044300742
11,0,A,1,A,0,24.47890547045779,2.8781703979650244,0.40869603377079616,-46.584139246628524
12,1,A,1,A,0,37.51895630431392,2.8696337481472027,0.39520195220022847,11.910044743390408
13,0,A,0,C,1,29.18492115372397,15.67236201507589,0.4328423816318122,17.16090257497045
14,1,C,1,A,1,33.03164451085777,23.103929149648568,0.458872568515717,-12.080844792986063
15,0,B,0,B,0,28.2356473279334,6.414674699692774,0.6196931257449646,31.823612821586167
16,1,C,1,A,1,34.847303262992895,18.63183534083246,0.25429723551707095,-39.15911682755681
17,0,B,1,A,0,14.252154654853957,8.758300462127789,0.337191782526628,-85.58631598749963
18,1,A,0,A,0,55.15725687578466,1.159747684628309,0.37557049979011065,7.407479314558033
19,0,C,1,A,1,25.96697631850494,17.98776142534488,0.4941116615402122,0.56958811034702
20,0,B,0,B,0,25.511666361519605,4.321281697303148,0.5177099223136646,0.858612149844685
21,0,C,1,A,0,25.440618302020283,0.7681684493318315,0.270376656718737,-14.154566308821899
22,0,A,0,A,0,27.708115833163717,0,0.4536037025521536,47.67444749210576
23,0,A,0,B,0,30.669095589736752,5.9589529865506945,0.4648328526740809,51.256102924793524
24,1,A,0,A,1,34.96110214152233,15.759022996739072,0.47801361593134234,39.7444329841736
25,1,C,0,A,1,31.15823447266559,12.544342934018058,0.45164304083157486,-15.936284421496701
26,1,B,0,A,0,23.883085770815036,4.142919807031861,0.382447933216792,-45.459915279911755
27,1,C,1,A,1,31.40550827433376,21.696918678102264,0.3037423553154723,13.759313096866912
28,1,A,0,A,0,33.44258909670186,2.4171269996027447,0.2476067446163175,31.488372188664407
29,1,A,1,A,1,27.53842410980889,12.46665609817834,0.41704506600663943,16.762090757766785
30,0,B,1,A,0,36.5185615518517,1.363881935496801,0.4154883322120172,-4.669276038740186
31,0,B,0,A,1,39.70973699264711,12.92537755076504,0.4388117364829398,41.14136395768076
32,1,A,0,A,0,21.483513214224445,7.968751398110706,0.4356726399996155,-2.4388545987601873
33,0,A,1,A,0,27.50763217602718,8.264529961454134,0.2618223414875346,-7.075211184558512
34,1,A,0,B,0,17.702108672393656,6.245859048148075,0.3231567004987462,54.509263994942906
35,0,B,0,A,1,24.666022114732485,14.842655242297946,0.43536066987208094,10.891248619399859
36,0,C,1,A,1,28.114475343108403,7.189911604710653,0.39498132760010257,52.72185759571905
37,0,A,0,C,1,28.125516843969642,11.45016532953209,0.40797870107351825,-1.6218172447803312
38,0,B,0,B,0,26.179922428043003,2.7081072411723577,0.305834805989593,-1.6448926042612086
39,0,B,1,A,1,63.12895176741905,9.957011355466701,0.418224706641871,67.5814085478975
40,0,A,0,A,0,24.21026379859539,7.748160881869689,0.2245877052135499,-28.683016860632748
41,0,A,1,B,0,35.79478937416495,5.074112794150104,0.3454468669458167,14.291249216295975
42,0,A,1,A,0,19.7270676432388,7.2097082392470675,0.3425523105138987,-18.38529010029093
43,0,A,1,B,0,30.90819608863456,7.841499801683703,0.5123816518182485,23.617863338092704
44,1,B,1,A,0,23.389679188521185,3.190374142743544,0.6110816396626875,82.72952123345763
45,1,A,0,A,1,30.332573844163498,21.614026875502866,0.39947164067742136,-18.854180785906927
46,1,A,1,A,1,24.17077500940991,16.66462832130913,0.27379989335106253,12.786767405901974
47,1,B,1,A,1,13.749069733695661,11.773696496699467,0.4949571943440882,61.43155602054964
48,1,B,1,A,0,29.90138689547719,2.4587445367663867,0.41922617704364756,14.235993035651415
49,1,B,0,A,1,43.851779271155,17.187275005737053,0.20622361761132596,74.52223978798389
50,0,A,0,B,0,18.465457801608427,6.92243108966015,0.3218722115490385,42.85900461842297
51,1,A,1,A,0,29.642528448554557,6.128399613197528,0.4099257748858686,62.53904324964245
52,1,B,1,A,0,36.81511707855735,6.0743764660101185,0.2262346728474312,69.06906303109345
53,1,A,0,A,0,42.6239949194935,0.3031711476114669,0.426628764533031,-43.76127835340708
54,0,A,0,A,1,22.913694440560988,9.217344981574563,0.31770099897815096,42.29421301146203
55,1,B,0,A,1,18.861249751896665,9.720543261228958,0.5109938008841339,-58.402182658872945
