id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,35.302832131104175,6.651439673388811,0.17752538112114583,34.2651508081018
2,1,B,0,A,0,22.6662115176272,4.712142264389493,0.4904305293527632,31.731257246539855
3,1,B,0,A,0,46.484924045677644,7.4147297983777065,0.4190509842455919,23.026029200102872
4,0,C,1,A,1,37.37499592095018,9.423055570481889,0.39839435336643675,-0.2880632723943357
5,0,B,0,A,1,26.287445668907914,15.898302049004894,0.43452014023071756,51.68572991392865
6,1,C,1,C,1,22.735546679550065,21.25287023634344,0.5084345398416406,-11.39334712864234
7,1,A,0,A,0,31.601448029319045,2.990196536260141,0.3055032913214597,-27.914155338786912
8,0,C,1,A,0,35.918310701796855,3.6284667938437862,0.2864643559167734,-24.415380280693377
9,1,B,1,C,1,21.646492527189498,15.324922776651828,0.4644749067838898,1.9656594637080538
10,1,B,0,B,1,48.182977105626414,14.212748227650343,0.5663296280211603,-48.04956129264414
11,0,B,1,A,1,35.46208449422445,1.3537074159253901,0.21765595399921028,12.068415792764803
12,0,C,1,A,1,20.4139815839807,0,0.46437519807704924,-9.815544649983991
13,0,B,0,A,1,21.713611778849653,18.282769317678323,0.4954770778790478,33.91912711876731
14,0,A,0,A,0,20.728674374588273,7.406150216205471,0.27703773312231894,5.164455067073339
15,0,B,0,A,0,41.65142583943823,8.356949277525699,0.3718694169479954,21.43852250611847
16,0,A,0,A,0,37.29043892159167,2.475918748590035,0.41226540458428057,41.82015505184668
17,1,B,1,A,1,28.566928830287285,16.830167167879516,0.6102131478192714,6.688866855033465
18,1,C,0,A,1,26.24177614734673,8.871084512738175,0.44669504072623717,6.024561540017126
19,1,B,0,A,1,23.098816615932503,10.56162653062224,0.13900898571297526,109.96108094091042
20,1,B,1,B,1,31.62905769506914,17.885892861189753,0.4726033634084996,59.90512142903508
21,0,A,0,A,0,25.130373041083672,7.08204936947152,0.15667264271973794,36.43516957628637
22,1,C,1,B,1,31.942899530894955,12.761988117448299,0.7513448490872277,-84.60624139349605
23,1,A,0,C,0,27.15784010845897,6.540919082799533,0.28745133023522423,-20.03658339567299
24,0,A,0,C,1,25.615037228501034,16.328879912866814,0.5350445961457921,-1.6923523716715039
25,0,A,0,A,1,22.608160753899266,7.070796999738805,0.47581584472793026,-14.637633100498846
26,1,C,0,A,1,26.576880164709934,9.194749876213042,0.493326471853411,38.93924614439371
27,0,A,0,A,0,21.810730643465046,5.841711973970544,0.312242392309245,-8.308080871037326
28,1,A,0,A,0,23.730936011126012,5.584983931402805,0.37066932355352883,32.15966312625934
29,1,A,1,A,1,24.887120395950703,11.667891497694868,0.32544261892926196,13.421743011952724
30,0,C,0,A,1,24.409288329620964,13.116132472996988,0.46755923219861023,-10.937287146109764
31,0,B,1,A,1,33.82158526577565,18.798915011169548,0.37420950449145274,22.133488359677983
32,1,A,1,A,0,39.02445676763719,1.9132956808453856,0.49477239325088146,41.646554646827624
33,1,C,0,A,0,22.78245092515251,0.6649036085021018,0.6763186930550886,26.441410911368017
34,0,A,0,C,0,37.798891572036936,3.9684634131771865,0.23886036933352187,81.5892268037039
35,0,B,1,C,0,20.437710105917002,0.42818599292034776,0.27683875040322786,-11.416703506860006
36,0,A,0,A,0,21.924065936651125,0,0.6035874715771425,46.56443451560426
37,0,A,0,C,0,20.383016378659285,8.131676864697031,0.5434622480780235,32.530591528648
38,1,C,1,A,1,19.92089755070164,11.561080488545553,0.5171795381539914,-15.850386321167505
39,0,B,0,A,0,27.533466263444204,4.127620773425901,0.2679903598287389,28.106428373338957
40,0,A,0,A,1,27.072696264321554,11.808611308203124,0.4313008834792,-48.695760359489924
41,0,B,0,A,0,31.847672864450885,8.12868633483976,0.32756496888545394,-18.88298553452696
42,1,C,1,B,1,40.0544726507343,16.96528206205571,0.46177759424992815,59.94533332236533
43,1,B,1,A,1,26.52987216749407,11.78589371682629,0.5134365493292793,9.98399122998561
44,1,A,1,A,1,24.256116278713662,3.5023832748452435,0.37480879566760916,14.032783489132589
45,0,B,1,A,0,12.511435914473108,2.7900944238663334,0.2815009717409612,25.978826217369868
46,1,A,1,A,0,40.79054171088448,9.705664861566088,0.4591585985457091,76.6677166427435
47,1,C,1,A,1,23.21521383004136,18.948764287222073,0.5345679606429866,12.95789327563426
48,0,B,0,A,0,28.524053331260873,5.723843776260624,0.3143967262241396,40.12990564471218
49,1,A,1,A,1,47.3252557130104,21.403649826440407,0.20129880652950136,45.75909341553374
50,1,B,0,B,0,25.576756730468016,3.2296080162413445,0.4043752356859449,49.94127027599792
51,0,C,0,A,1,24.759456420097322,12.66668737897189,0.5966626412723998,-22.29866980719767
52,1,A,1,A,0,37.21701115583541,3.718462433413896,0.49378882294113696,-5.754649273560048
53,1,C,1,A,0,21.78970275292478,3.7860173475293495,0.39821566626573784,32.327081416087736
54,0,A,0,B,1,25.574700152004993,14.222506813009314,0.23841371127773792,31.367647612163758
55,0,C,0,A,0,12.65367007395366,8.008014616095075,0.49551419669881486,-70.19680581357896
56,0,C,1,A,0,49.39653160134271,4.193162204231715,0.4781027285790009,-8.452978267092565
57,0,C,1,B,0,28.231809441677747,4.308930582622389,0.2813755972663201,24.449634597787707
58,0,A,0,C,0,25.321150471611773,8.762718653976341,0.3201605140917042,-3.7589306005202587
59,1,A,0,A,0,28.325505025700043,1.4545126035224074,0.3538533410113323,98.87085250129331
60,1,B,0,A,1,35.19825615685711,13.658920539215334,0.41038961884575803,-0.34523451184090703
61,0,C,1,A,1,30.046872571902686,11.876585869916,0.2750962674581732,10.621423491783105
62,1,A,0,A,0,29.488780227120174,3.1520844328673503,0.31497829319857035,116.64125418554892
63,1,C,0,A,1,32.39971251155649,12.817365791929191,0.20620628832533566,-25.72988880100535
64,1,A,0,A,0,30.07582665738908,1.6688451112220157,0.39909408416335135,-46.78216902959747
