id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,48.54754592944747,6.84610759143652,0.30580058936952825,44.32888775947994
2,0,B,0,B,1,27.141981723066532,14.572876359452604,0.3670831685038043,-48.61834267418524
3,1,A,0,A,0,26.694710965072662,5.620941266412997,0.519463817329266,19.266220321829135
4,1,B,1,A,1,30.91003798619069,20.043849249403927,0.4805300289567408,105.895509659796
5,1,C,1,A,1,25.268227990639645,7.633130111546761,0.15139135740301007,87.60913011348983
6,0,C,1,A,0,21.79870029737544,3.4754322691872392,0.413622027737247,0.5176161212293309
7,0,B,0,B,0,33.10600177027861,8.683396751218407,0.5302626911295657,19.10861770135842
8,1,B,1,B,1,20.47022170660783,15.281376867990968,0.36793871389167815,71.16472740771835
9,0,A,1,C,1,40.56129960446512,8.870931700005132,0.6690621702427652,10.147609361006593
10,0,B,1,C,0,25.259745870976687,9.598754883900448,0.3016703713669894,97.62190805504466
11,1,A,1,B,1,24.551412346735674,16.155007895489994,0.19756824095847983,-8.960196703955173
12,1,A,0,A,0,18.774125127438552,4.989355687405383,0.43140956337188374,52.126800391057955
13,1,A,0,A,0,33.616485300585154,4.352754793456796,0.7121434620461919,-6.453048599384211
14,0,C,1,A,1,27.43736417669985,13.534913065118706,0.4683650105314482,-38.43929053224158
15,1,A,0,B,0,25.337535655990745,7.2552407888247465,0.6566986475152112,46.49432838582928
16,0,A,0,A,0,25.850613778682302,5.089861742409464,0.3850460230170253,2.156703973231142
17,1,C,1,A,0,28.62936624573565,7.4670781000553745,0.47135903198817153,66.07449738898384
18,1,A,1,B,0,20.243551342198174,8.442557656419755,0.5004696023741172,8.718684389646763
19,0,A,1,A,1,27.555295412782513,5.627191012845225,0.38147146550722505,-10.187511314693413
20,0,B,0,A,1,16.855570706764226,7.880343854298344,0.2871399274977019,31.23213177957514
21,0,B,1,A,0,21.148918692444354,4.582686731357402,0.206501648788073,-37.70493714702641
22,0,C,0,A,0,48.34971845178423,6.262795547746442,0.20193407119817477,-0.0688253065412745
23,1,B,1,A,1,25.97791859586845,5.33487857614144,0.276461748626064,13.653712023575629
24,1,A,1,A,1,24.474566520957694,15.327767097927984,0.5860089818787354,7.688509056916587
25,0,C,0,A,1,27.302738074427758,6.880153056178623,0.1694723984641506,18.063125948519513
26,1,A,1,A,0,28.357134628179537,2.1755802595904306,0.5217054450366827,-13.997886167694674
27,1,A,1,A,0,20.458878914177742,1.259533296933895,0.3806625914300547,21.148269762636712
28,1,B,1,A,0,23.07799580614829,2.7328989454490484,0.5630820147481173,-16.514208834925256
29,0,A,0,A,0,25.68537767449434,9.240560303239933,0.3739325201121928,53.56252814591268
30,0,B,1,A,1,23.727453769462848,12.399764082193874,0.3070671771300688,-41.0274207940954
31,0,A,0,A,0,55.37301656434279,3.257558745488858,0.4095426436961706,43.86564695833697
32,0,A,1,A,0,23.304636937066707,4.990712541353779,0.27782498479521106,4.327747460235432
33,0,C,1,A,1,33.81009351451145,10.331493976423669,0.47740619514502514,-8.025581544428576
34,0,A,0,A,0,40.98546271680935,10.613495904053662,0.3495103836695176,-39.1556895576669
35,0,A,1,A,0,36.394262740272424,2.5394335560490395,0.3386327510775617,-48.85220529647154
36,1,A,0,A,0,34.65024043143066,9.411419231694527,0.2574286120370725,20.538824149877694
37,1,C,1,A,1,28.011471832178586,14.83181593945848,0.4614913326421411,-8.147740839042427
38,1,B,1,A,1,31.659028809099976,15.940115991235269,0.48689471938607926,-20.611638294266626
39,1,A,1,A,1,35.37768634687262,13.368304669758123,0.47232523981497576,-30.775779006362917
40,1,A,0,C,0,30.466402357385732,0.174344706488462,0.5248147056565771,60.86054850893815
41,0,A,0,A,0,25.144568292272297,0,0.2169071613051578,62.821321926798745
42,1,C,0,A,1,30.055931906754264,10.446967689922584,0.24766436029253486,48.01145083062508
43,0,A,1,C,0,29.384015663566394,4.935071126306951,0.17780195908101798,18.620919517274636
44,1,B,1,A,1,28.98799724992889,16.267275271058654,0.6572609207445174,8.73241874986704
45,0,C,1,A,1,21.048466775961973,11.4149670495345,0.3303063001391501,7.234677061689176
46,0,C,1,B,0,46.17565259000616,10.506195053139994,0.28568024822787114,20.70020917471281
47,1,A,0,A,0,20.129276122194685,2.917108629846488,0.3749427553723679,-7.536079664424729
48,0,B,0,A,0,25.268600185301246,4.692860136384677,0.4372152247658396,-28.8544951787284
49,0,B,1,A,0,23.53228418001758,6.623697396100778,0.3812631868293726,76.54252474596066
50,1,A,1,A,1,19.75667761663347,10.58913677219783,0.5499995725609845,46.1525690819155
51,1,C,0,A,0,19.679732409596703,3.7243207996194654,0.42487329750506736,32.32305738506183
52,0,B,0,A,1,19.88387062986482,9.729999647696117,0.5455021254794733,10.23688276659579
53,0,A,0,A,0,27.627303676966193,7.518051590520745,0.25612727714972705,19.743593834187305
54,1,C,0,A,0,30.713010768906162,8.253368484669956,0.6120638772693041,-25.62304986347732
55,0,A,0,A,0,31.07699070603782,9.259226624221277,0.6227870333970956,13.195109627611831
56,0,A,0,A,0,33.058565434774664,5.588064265813435,0.3070973574449861,40.20295689590665
57,0,A,1,B,1,19.481678968957254,1.9784484531455568,0.3340632331744112,18.263623717864185
58,1,B,0,A,1,30.74898264429327,13.7051963970835,0.32708671020948876,1.937651283776983
59,1,B,1,A,1,32.70729073065603,20.063264858668386,0.4477814820159297,-4.953056919295648
60,1,B,0,A,0,23.105553804312205,8.219585454120054,0.15193002805138237,-6.358792712991065
61,0,B,1,A,0,26.309818421319925,2.5423708698193295,0.41932944001285566,72.11862359804412
62,0,B,1,A,1,28.202608049662857,1.67306985960699,0.233428161875491,42.22903314756307
63,1,A,0,A,0,36.92357329918575,4.851396670511974,0.40643511057326703,24.608903715134588
64,0,A,0,A,1,26.740947491165336,9.76005137878535,0.16836970463383624,35.426533724067504
65,0,B,0,A,1,38.554088911207344,10.164983166167904,0.1783885595558784,-35.259134048712575
66,1,A,1,A,1,20.998905018466093,13.701396280135473,0.4004051550252689,-14.945882970499788
67,0,A,0,A,0,40.93497632944932,13.116861373577882,0.46634619194523014,161.27113123631702
68,0,A,0,A,1,30.987566047672367,5.06437861986914,0.0955868127798676,27.85406291578458
69,0,B,1,A,0,22.671369428307948,6.078229682384622,0.4013539586621739,-22.875460825866
70,1,A,0,A,1,46.16376526078403,4.840745318843878,0.3313665285586167,32.545908377441194
71,0,C,0,A,1,29.516043914947964,20.71650014861217,0.4671228689789071,30.4415138195083
72,0,A,0,A,1,30.967615265804568,10.664521929688604,0.351686447729173,5.087762567295018
