id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,28.872243430119394,9.143622607881625,0.39155649450024055,-4.301619258070179
2,1,B,0,A,1,41.07410386876466,25.26389076513476,0.43817750772054687,62.33455106446699
3,1,B,0,A,0,38.926203101852295,7.533483615867899,0.45191857980688227,-8.74506004558026
4,0,B,0,A,1,21.356588351367495,7.555537894490695,0.44580858913627386,-12.816771665875692
5,0,A,0,B,0,16.34271674456508,4.341141758407376,0.6805024257879959,22.794382035863105
6,1,C,1,A,1,35.72794517145873,16.204400276141126,0.4143304258524376,-15.987876846018224
7,0,A,1,C,0,38.1062905863444,6.443474192945044,0.39191121367522314,22.125043461352057
8,0,A,0,B,0,38.304285151075995,2.2763835807957795,0.355334630239403,-6.942274298147641
9,0,C,0,A,0,21.420060964534425,7.184347705022697,0.17130462963700321,-52.922221541788915
10,1,B,0,A,1,27.85019170545327,20.41510908777491,0.27174691739856605,46.982553805403676
11,1,A,1,C,1,33.65026182854617,8.932305637498745,0.4790964049712811,-6.875920710749927
12,0,A,1,A,0,22.24485851053338,3.116521816038799,0.5811950927423011,38.017639023686804
13,1,A,1,A,0,30.973985533843006,4.992862761402585,0.36788376245515664,20.663459728328604
14,0,C,1,A,0,18.45006116041117,3.585281920467879,0.6148984952134626,-59.17424918490944
15,1,C,1,A,1,33.17834942200387,19.219494471744532,0.257957035780514,60.86179436359781
16,1,A,1,A,1,18.15531647755078,14.708894876767197,0.1977148681568721,-69.63753297346828
17,1,B,0,A,1,26.002214544928492,13.014014653559201,0.47645490667076984,40.4465009883121
18,1,B,1,A,1,20.101423230341254,17.7258623744455,0.40985076890892147,0.5525266642526958
19,1,B,1,B,0,28.39787598374143,5.340130213513751,0.5074720954079599,-16.49939014457817
20,1,C,1,A,0,37.81266011456654,3.381125912917736,0.2735250785524904,5.83279214492379
21,0,A,0,A,0,21.36690372014432,3.6893709240667283,0.3516162568860595,-26.911201847807426
22,0,B,0,B,0,34.332135107756,6.883832347687997,0.6181945351028476,36.29071898218668
23,1,A,0,C,0,42.4628266326337,0.29098719650938243,0.5384230801096592,110.1228775379606
24,1,B,1,A,1,32.55389408193966,13.968939293334367,0.20649578992789908,148.4468191348835
25,0,C,1,A,1,26.021361828304045,16.551393519369412,0.43078450892554127,-45.191984501362484
26,1,A,0,A,1,30.11039313264789,17.07397109813755,0.1656042774082912,22.767223620006828
27,1,A,1,A,1,37.07282146154937,10.744823876646382,0.37384061269257773,-8.302262856936764
28,1,A,0,C,0,22.972038840630503,5.309167282641539,0.595766264422831,25.525941562858872
29,0,B,1,A,0,31.574049426365715,7.683447879442208,0.4785505149683537,-34.614511529903524
30,1,A,0,A,0,44.463875197498936,7.428797552436312,0.44673136597009533,64.11630213449213
31,0,A,0,C,0,27.97183238612709,8.032671234926566,0.5703387628737187,-11.382860383067644
32,1,C,0,A,0,21.802084182880222,3.8462587947631803,0.2207680331185209,14.021062544013692
33,0,C,1,A,1,27.815049376363877,11.75269869146709,0.5332960313796735,89.79215320016701
34,1,B,1,A,1,33.96349060885338,15.468274997379591,0.42178115567147667,113.35879838755332
35,0,B,1,B,0,30.5552725133,5.918005716337356,0.2763559397916729,-18.64294877094187
36,1,A,0,A,1,26.52913082599323,0.5958363772944608,0.6040443841442452,-35.805105382609455
37,1,A,0,A,0,29.632120317051882,2.0238733098322164,0.34908612953796747,58.38538676773539
38,0,A,0,B,0,28.83243964437733,5.8210714347593395,0.19050718569902994,24.972673998625943
39,0,A,0,C,0,28.883390224916468,2.7769300708253057,0.29230498873563465,8.241645362452187
40,0,A,1,A,1,17.25607558788583,7.6852023744424365,0.2794360814079995,105.18287361123036
41,1,A,1,A,0,23.507728276296703,9.967990412063466,0.43533466188700154,0.6318701349014901
42,1,C,1,A,1,33.536469305361834,17.268148585022423,0.24175926858405264,17.36440495506802
43,1,B,1,A,1,32.954126925846,22.776398883828698,0.4231227838894914,-15.789112195954537
44,0,A,1,A,1,34.308613360593995,18.54622358735921,0.2803597377347388,21.039261862251557
45,0,B,0,A,0,26.706934187731157,1.6314677236702937,0.30588266998208957,11.515104742958766
46,0,A,0,A,0,16.66984052196409,6.0922808707332665,0.42935490342750965,-7.099503324659391
47,0,C,1,A,1,55.45706604835211,11.950412643717879,0.40463385107505084,21.53161613468906
48,1,C,0,A,1,61.28300435004435,13.626017282747648,0.2820795471928766,-11.305956835901231
49,1,B,1,A,1,21.515244171984982,16.297005414732165,0.3683249256843906,-9.182206688366705
50,0,A,0,A,1,19.38949604637174,5.413691798115832,0.25538147188510274,55.18155187815104
51,0,A,0,B,0,25.518016715941542,4.190761673669549,0.10893548944015279,-63.672183604290595
52,0,B,1,A,0,20.641661414989056,5.059164582387543,0.3193008083766447,11.98989595928481
53,1,B,0,B,1,25.343055175205702,13.624996078328465,0.31322117869682536,2.0377642358401076
54,0,B,1,A,0,23.02642896538041,1.688142751223329,0.5677100104798628,4.847656644041249
55,1,A,0,A,0,28.784035359846076,6.156600171101043,0.40867430147518,8.502269502505252
56,1,A,1,A,0,20.279698116173996,4.158209207672243,0.23243000748316045,15.459279281882694
57,0,A,1,A,0,32.82779134432296,4.50343945418789,0.6360386615907387,-8.722038992422
58,0,A,1,C,0,23.74983159890986,4.493970904306477,0.26930106669659704,-30.15892634557803
59,0,C,1,A,1,24.568941123603295,13.425417405788401,0.3876387957156949,-12.944231712760029
60,0,A,0,A,0,39.50946683532775,3.0487743979714415,0.5598484368809966,-45.411938660364896
61,1,B,1,A,0,24.05943700374749,6.846641095894646,0.39873870265312583,-43.97390817725005
62,0,A,0,A,0,33.6598206846505,4.840607073561436,0.2677199591284613,2.898579383152363
63,0,A,1,B,0,33.78316596409497,4.433378768213191,0.45268934307496456,31.681535879151873
64,1,C,1,A,0,27.667981298477663,2.648962550218026,0.5527675750769157,36.89055403700103
65,1,C,1,A,0,24.546026313552428,5.108217415969722,0.5451598585368765,40.65870049026225
66,1,B,1,A,0,41.919267732797074,2.5385771420388865,0.3997277152849645,-69.39886854878988
67,0,B,1,A,0,33.49189910807377,10.980717335487277,0.396823578799029,3.3437409106001823
68,0,A,0,C,0,43.85845834175325,7.270051522755744,0.41528990326759235,-26.291050075974475
69,0,B,1,A,0,25.859133311871936,6.989223271509291,0.38171604579626184,-3.483477256946369
70,0,A,0,B,0,28.040891322220126,3.910757017556587,0.48291098669698324,41.558008337544805
71,1,B,1,A,0,28.315024290103494,4.869323455931449,0.2683594920313747,55.433295298591226
72,0,A,0,A,0,20.163793415220987,2.480867623064625,0.49771708574233825,8.1707712995503
73,0,C,1,A,1,38.299335568503764,9.465348343637384,0.17277881613329782,-7.680844506407105
74,0,A,1,A,0,26.601418868081247,2.764767553431838,0.548746034491606,-5.199476114854981
75,1,A,1,A,1,29.36658830828517,17.475942473682935,0.5128337959321213,30.056637067102628
76,1,B,0,A,1,34.20973196252311,17.440965169906526,0.3783985002810053,9.434077943336028
77,1,C,1,B,1,22.507357095951697,16.152230757352424,0.29985300261943437,35.18082576553042
78,1,A,1,B,0,30.663737396214774,0.03655361133910606,0.28900689005011,50.102475540272245
79,0,C,0,B,0,23.982716723900296,4.315696487120754,0.45880992950083094,-91.41368113088807
80,1,A,0,A,0,28.85714524082667,3.4974502312656917,0.6922127286441832,27.08827404047406
81,0,B,1,A,0,26.70667967503882,8.030540198612364,0.27559538764201347,24.7716492938422
82,0,B,1,C,1,42.747418737052996,17.539916871903785,0.32760008079593594,14.940667782496343
83,1,A,1,A,0,39.77508308804931,5.194516201303057,0.2420212219204603,3.749884234935717
84,1,A,1,A,0,34.761064226709145,5.615694774179882,0.2938715746485155,56.532360895592554
85,0,B,0,A,0,27.079770126450327,6.2374186058950984,0.3052547974401222,81.51308155632498
86,0,B,1,C,1,22.316959305350288,9.130718387896753,0.5376390147904245,30.395779804572314
87,1,B,1,A,1,24.10752103146843,19.30544716287406,0.20185759120891555,-21.05196037104973
88,0,B,0,A,0,28.230177745031487,3.2132230417901875,0.46745169282280763,28.58230353987682
89,1,A,1,A,0,24.617132903088688,0.9158646444803891,0.43360975197041607,60.193710484119286
90,1,B,0,A,0,36.098016149846615,2.881469027897515,0.3791851865862224,37.43010416704763
91,0,B,1,A,1,21.635957383159813,4.925360073862985,0.5991598848963811,-39.095158616203655
92,0,A,1,C,1,49.08154527323334,5.42892417150501,0.5062153437736926,58.54574653157318
93,0,A,0,C,1,29.036734529588937,10.68286606412051,0.20455190619316055,51.790661521659636
94,0,A,0,B,0,24.223835040420603,7.346916331131551,0.37208182787051897,54.35826944679438
95,1,C,0,A,1,27.293694374911336,18.958507008643707,0.5095661322162083,-40.17496682593461
96,1,C,0,A,1,20.54406178246164,10.041166911410105,0.28070483049427636,53.72418367791005
97,1,A,1,A,0,30.931413733886544,3.056260314105015,0.3563095531139943,60.54562479844786
98,1,A,0,A,0,29.225670909022696,3.496694236245948,0.17938002281122012,7.64832681021398
99,0,A,1,B,0,36.85873717726499,4.170239187299264,0.23490741682247807,22.895266185773366
100,1,C,0,A,1,41.66131413002624,14.524368169091614,0.4309489494803442,-20.228519790067885
101,0,C,1,C,1,22.401313059509274,11.21455471325197,0.4201205859683635,42.74665297978579
102,0,B,0,B,1,16.872493853358137,11.939284234314483,0.45749327243279414,75.11929659758772
103,0,A,0,A,1,24.769772404538774,9.836855348078322,0.18755052921753818,-18.594814736801133
104,1,C,1,A,1,26.128600433236446,24.84853826754795,0.6675981092382406,34.650703445297616
