id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,34.904495110284266,16.306429107814918,0.308804408205185,0.14567263550500797
2,1,A,1,B,0,45.86469573992869,5.259032724055817,0.4023320031646123,2.135244778585797
3,0,C,1,A,1,20.511902472804877,10.199995962161985,0.5583320779330209,102.60544636672859
4,0,B,1,A,0,20.218778931309803,7.445327354018049,0.42377809099849284,-39.49283319118793
5,1,A,0,A,0,33.971813500877516,9.022256969390416,0.3009202326343188,-23.743998077001898
6,1,B,0,A,0,38.197885944795694,8.457983742203517,0.3296695904585998,21.604678667032815
7,0,C,0,A,1,28.983161993040344,9.074043940534667,0.3496389318112238,30.978497329777895
8,1,B,1,C,1,26.472605789424925,21.53353120877506,0.49551989635040966,1.6250718339472243
9,1,C,1,A,0,24.276881222480263,4.9299131949143735,0.47910757728132236,12.72186210969867
10,0,A,0,C,0,27.11143053939122,6.328844176152137,0.6633993589114728,-22.73282435522018
11,1,B,0,A,1,17.000645237273144,7.413909179071868,0.3112634747121224,28.62178424539225
12,0,B,0,A,0,34.34472246688949,3.1266474164239595,0.3786855512260737,95.3020519249714
13,0,A,0,A,1,23.363874354164874,13.299686957658547,0.4488046289700801,45.647632585235215
14,0,B,1,A,0,31.542399258783295,4.222965685989433,0.3501173197195375,-39.86553973173028
15,1,C,0,A,0,20.095495126970153,7.279300769963057,0.36884891258751523,30.74838807410803
16,0,C,0,A,1,35.894881639007,8.157096875142816,0.5143113135941372,77.06451019752902
17,0,B,0,A,0,19.210688364213336,2.228647416903359,0.36521398998356297,97.38210645407715
18,0,A,0,A,1,29.707578573189025,12.754810736666984,0.4302605669797051,18.4785507613014
19,0,B,1,B,1,30.647436929155596,5.745153443330644,0.2625390937639614,4.381988765033297
20,0,B,0,A,1,32.8476815711401,3.335249572604802,0.48050066625264765,15.265534524383668
21,1,C,0,A,1,30.104598059961706,21.00380320163073,0.462919009161323,59.047006535292944
22,0,B,0,A,1,51.344881594008925,17.70323602794232,0.5151478876226986,89.43210177782326
23,1,B,1,A,1,31.172162545800038,16.32346781047722,0.34156585210895934,-3.5188764677907294
24,1,A,1,C,1,28.02043001482241,9.441024464967793,0.5212092302818084,-40.99206612354685
25,1,A,1,A,1,27.105208767740887,13.56381228246666,0.6358215530518232,44.037184534709596
26,1,B,1,A,0,39.018673141588636,9.331283651005563,0.3867902225434978,1.6436195796193758
27,1,A,0,B,0,17.073292220740175,9.229565548928065,0.46697381082716827,-93.4440720326003
28,0,B,1,A,0,28.337657573239426,8.59336547672019,0.7121542974279783,-25.240533587900742
29,1,A,0,A,1,29.350229950001697,27.146585176723438,0.6551270725346126,22.225311295803984
30,0,B,1,A,0,21.02414912099382,9.667455613554143,0.28909398236546596,56.578061758189506
31,1,C,1,A,1,20.862619414880417,14.093331143088038,0.3585236173373908,56.04859386086301
32,1,A,0,A,0,25.122964245460608,8.58653372903029,0.559812402904149,76.12156921427912
33,1,A,1,A,1,40.0326285237337,17.743446454896624,0.5751714798534242,-5.228783888559999
34,0,A,1,A,0,22.280076838552795,2.336184785523512,0.5563653210987203,-16.621889176822584
35,0,A,0,A,0,28.172057724867166,9.172087707269114,0.34785906303989295,112.80004055756847
36,1,A,1,B,1,37.81067456507867,11.065241616718723,0.5117406033771156,1.184499227834884
37,0,B,1,A,0,38.17192311343147,8.605682462174144,0.4276107981357407,-6.755273534140876
38,1,A,1,A,0,46.380002749384985,2.9423826661565955,0.5368610184695356,-24.9520145808849
39,1,A,1,C,1,35.56588540164413,14.693608935236961,0.4600921613155966,-11.770795348617366
40,1,A,1,A,1,21.97572209071122,13.087552022903207,0.513422621413736,-30.704562350238277
41,1,A,0,A,0,26.133703828969892,4.282133803425632,0.5435829010252341,43.37032408529419
42,1,A,0,A,0,44.67140303299822,7.6926291373341,0.4450833837080819,15.013861972202502
43,1,B,1,A,1,31.53429516063495,13.001135179988976,0.39277378706718963,80.66535204599063
44,0,A,1,A,0,20.133951380218342,4.594883110159156,0.181970617482807,8.147130906650332
45,1,C,0,A,0,29.476348241510493,7.958506343036442,0.41814793477083556,90.31777190160878
46,1,C,1,A,0,27.166406982227734,2.4501901459735675,0.41928458106109956,49.60855166422995
47,1,A,1,B,0,37.65964341391219,5.611731896962261,0.4327510830586844,43.050711621509535
48,0,B,1,A,0,17.52158263975061,4.181976341813344,0.5806422960667323,40.55850936764324
49,0,A,0,C,1,26.442204123849812,5.594878649016497,0.6311069287647757,36.26523649134113
50,0,C,0,A,0,25.63079432779436,6.044837214373931,0.668036719092315,66.81673011781817
51,0,B,1,A,1,11.541083915464249,10.238040919103131,0.38734026235760005,-56.46393217933577
52,1,A,1,B,0,22.919340442296612,8.226667081619173,0.3851856525406454,73.77587305986282
53,1,C,1,A,1,33.7310276792294,13.840868012287618,0.3522725685753457,18.944312124239914
54,0,A,0,A,0,23.308319957300842,8.489283500680344,0.41494218700438446,9.125997723875287
55,1,A,0,B,0,25.877228088261287,5.540136195870122,0.21977120846376003,55.387983353198564
56,0,A,1,C,0,34.25584935439798,6.332632052953257,0.6138734190533068,62.52293487340358
57,1,B,0,A,1,24.140107600335554,13.99371398012341,0.5499593157784739,-48.32077808443002
58,0,C,1,A,1,47.50427422107052,5.3744296422122595,0.38868098509265425,79.16195412108796
59,0,B,1,A,1,28.048018722248003,5.125963848418563,0.16695133474475135,34.82580324280758
60,1,B,0,A,0,22.197608477266897,4.400208888418277,0.414687483763445,-8.1060484391597
61,1,A,0,A,1,24.947342004485623,20.404681040569443,0.2623458634690195,37.75630279221522
62,0,A,1,A,0,50.758522985283186,4.538340212277725,0.5376303987204657,-18.423606356185218
63,0,C,1,A,1,22.343796513658283,11.973624885371638,0.3138311401851271,-12.802982200907834
64,0,C,1,C,1,32.41586581547663,10.319136408607633,0.47869003954116374,26.17589888991442
65,1,A,0,A,0,27.524767773760267,3.461206019617646,0.43478955796042135,26.98029989657244
66,0,B,1,C,0,24.456980745945707,8.301825410232045,0.5042590380801483,-23.385531668939763
67,1,C,1,B,1,28.122615128647624,21.67548085344701,0.23660846806641064,-157.57065071056877
68,0,A,0,A,0,28.834902086437605,7.87295569868796,0.4141461416557599,22.314822485348497
69,1,B,1,A,1,28.846417246940476,21.528433868106433,0.17568918229096858,25.78176112276234
70,1,C,1,A,1,25.59574188169932,17.431078813190645,0.5900574542280141,2.426616948687485
71,0,A,0,B,1,21.528572962308388,11.368053740597556,0.2925109887020547,26.881926518308738
72,0,A,1,C,0,27.12292248288042,4.560386195956997,0.2407728295637782,60.64751930399492
73,1,B,0,A,0,42.3368489551966,9.66663507426915,0.32437151955153953,27.69220839376655
74,1,A,0,A,0,22.114584854045095,4.256262159415512,0.443919318232371,30.990867610268293
75,1,A,1,A,1,13.171930999539322,19.882315480828094,0.28350429382057524,40.347044848466865
76,1,A,1,A,0,34.875282112685966,0.2530289622534889,0.2090383864202945,6.543546371874967
77,1,C,1,A,1,25.726330786741116,9.65621465697227,0.32163236153128044,-112.94827558425303
78,0,C,1,A,1,39.93035960046979,11.49496168098367,0.2600368179285265,3.1035393085410057
