id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,30.813794345648006,8.630289746925376,0.18725782776159525,65.71310362382147
2,0,A,1,A,1,33.65200432172523,13.281489190681398,0.6303233435523661,11.19928420164691
3,0,B,1,A,1,29.23431083106014,10.348810197138592,0.41924940899238883,77.27211226475315
4,1,C,0,A,0,40.43566626775139,3.940177449381449,0.38487461245168025,53.621241450351015
5,1,A,1,A,1,25.085226863782722,16.01335844814228,0.4403538273118195,48.94023049427385
6,0,C,1,A,1,33.12710342242852,13.582798479383374,0.28130706691153373,22.75219682382103
7,0,B,1,C,0,24.560326257737792,4.6500189486109,0.2946501353119702,32.555760634429845
8,0,C,0,A,1,33.055586692226186,9.059039801823129,0.286798916347761,48.28989031866139
9,1,A,1,A,0,27.435983650698077,5.550764762671725,0.37676526019043194,33.732243418933926
10,1,B,1,B,1,20.94921244098507,10.239555960494057,0.3689943913228562,46.41113174980832
11,0,B,1,A,0,25.746051878758784,8.77326483646754,0.5837911657839567,12.94646308731043
12,1,A,1,B,0,17.48699652864383,1.4439871023575752,0.376505940797554,67.47084516465439
13,0,B,0,A,1,23.96323239662642,10.805944199145019,0.43706239745861286,48.299908662418105
14,0,A,0,A,0,49.70759142305958,5.219872900307964,0.29902618279132276,-3.4533848097574484
15,0,B,0,A,1,38.86415834226705,17.265477478950864,0.6518705788429785,-5.178303820299114
16,0,A,0,A,0,41.01407264540727,6.865016637549106,0.19304092644345403,59.578967280397805
17,1,A,1,B,0,30.383676575953512,7.616907345864887,0.3561752596369406,-23.850957817445476
18,0,A,1,A,0,33.44469847503444,1.1728510582986198,0.45578487819115543,22.98371223615189
19,1,A,0,A,0,32.13349828557706,4.760614151734683,0.20181565583490038,-26.60769626359474
20,1,B,0,A,1,29.458027765873346,16.712883023889585,0.4296641244383641,63.06157046606218
21,0,A,1,A,0,33.571185108677696,8.689117877229684,0.2284317627064939,-23.82937772106331
22,0,A,0,A,0,24.787638941244214,9.029646474126414,0.36257823370952635,48.03030227654868
23,1,B,0,A,0,21.036929566781755,6.300889212330995,0.39807192781488326,12.106980093044212
24,0,A,0,A,1,23.851931903026625,7.454684881260297,0.43152889186977883,27.83888606864985
25,1,A,0,A,1,30.98842888396131,18.754216402551762,0.4458910913853777,46.46611256658082
26,1,B,1,A,0,23.747358719325515,4.4691041242800775,0.5417559535358769,-14.97737387868618
27,0,A,0,A,0,28.72115000800696,0,0.6017799122386887,-10.153432717633223
28,1,A,0,A,0,19.759781820200413,3.6305652858971986,0.3614434227905051,17.757826763382013
29,0,B,1,C,1,24.667581147296893,9.562870927751204,0.6771235559515407,-1.1292229227007518
30,0,B,0,A,1,24.72103200569873,9.98190702064602,0.34500097673021535,15.022073755308075
31,1,B,1,A,1,28.338710710632586,16.19689201786284,0.4037064727958071,28.21087169298438
32,1,A,1,A,1,24.132062865291992,19.549378767020194,0.4788916916092752,76.54974363400031
33,1,B,0,A,1,33.714071011987315,9.833023914339869,0.4250855262296562,-11.11657124490166
34,0,B,1,A,1,38.852887416079845,9.369227528752461,0.2929783266562555,-16.84809106305576
35,1,A,1,B,0,28.426343631778792,0.9721305041076391,0.5615613538541663,-45.1380894830112
36,0,B,0,A,1,34.328394102789,13.172098738698734,0.4389005615920692,11.879814896635738
37,0,B,1,A,0,30.63627901247233,9.78549041081498,0.5705805076994916,45.42002849884781
38,0,A,0,A,0,31.403126499264985,3.250596680212505,0.3214587300415392,-30.799230094880585
39,0,C,1,C,1,24.93795477544562,5.439334632692249,0.5287426678956166,-44.165945220901904
40,0,A,0,C,1,36.87921875558274,5.78922283611038,0.3120960439713101,37.56492507471616
41,1,B,0,A,0,33.21461425308075,9.313391803464514,0.16310538234009603,-7.6878654876928465
42,1,A,1,C,1,21.04779327537916,19.96358289480831,0.6612925790686875,32.30333087451135
43,0,A,0,C,1,17.568898329610676,8.764325020073581,0.17241556360191962,31.083487360503458
44,1,B,1,A,1,41.55572095613178,9.464726050654164,0.4985896293935154,66.35496423507331
45,1,B,0,A,0,35.23178931579783,7.639216131536574,0.4532421878886019,39.83443764660002
46,0,A,0,A,0,34.75995418880671,2.168800679475379,0.27621528487889063,28.995405661533816
47,1,B,1,C,1,35.07369131912219,14.795429204975914,0.4404665182030598,-8.366364320724749
48,1,A,1,B,0,20.87571105497901,6.644340747439606,0.37040595555808276,32.70849779844282
49,1,C,1,A,1,25.53872193668204,13.960068338239326,0.519468892553941,35.707601482586384
50,1,C,1,A,1,20.19892683007326,15.986670799273387,0.38870601001117905,8.661924150540184
51,0,C,1,A,0,35.00401605368678,7.524604790284169,0.4251002059239324,65.92756613857884
52,1,B,1,A,0,32.09397114360283,6.39620634064801,0.3350398051753352,2.330787231243498
53,0,B,0,A,0,36.66655027971089,2.968644232267008,0.2744507058745845,22.18651516972087
54,0,C,1,A,1,27.60890539792978,5.77104248873005,0.551020733839076,-5.044819892351356
55,1,A,0,A,0,35.42397772793905,2.771030026608488,0.364185297632546,30.843001995276367
56,0,B,1,A,0,23.982448162366758,3.4468290579752696,0.14198926114644833,19.750942342655016
57,0,B,1,A,0,31.149580972708797,4.098169280303678,0.4411836459261618,137.52037922800776
58,1,C,1,A,0,29.774664026437456,9.707031249055838,0.45109376372144905,24.172864936833605
59,1,B,0,A,0,35.03924173297883,4.690939776374405,0.33240148012751697,-25.09179303787245
60,0,C,0,A,1,33.78835232228985,13.72625520183393,0.2625138148356745,-32.44665928921333
61,0,A,1,C,0,39.90053350865747,4.894305636301502,0.25400095527585675,17.63360763575925
62,1,A,0,A,0,53.97655534098124,4.230933386443766,0.32008406047075905,-136.56804330516832
63,0,A,0,B,0,24.214365464271488,2.642565394298352,0.40601697850518226,33.70081750296886
64,0,B,0,C,1,22.675158471990944,9.539049482320273,0.4343438906863929,101.30087047497295
65,0,A,0,B,0,30.912817934660584,2.133595074409796,0.5496405733197471,0.24889694956611308
66,1,B,1,A,0,32.84736341795919,2.744942940932412,0.38935667346731595,54.87373706513196
67,0,B,0,B,1,34.13986285092115,9.28975656282005,0.27245875612456494,84.7041178880793
68,0,A,0,A,0,23.772002360301503,1.0431048434932206,0.6643732693953733,2.0924617093216007
69,0,A,1,A,1,42.08054441520545,13.615057387482574,0.2686632476678836,29.761005305166083
70,1,B,1,A,1,40.452047412702655,2.545341187456227,0.28700335509274805,-36.298537763457
71,1,B,1,A,0,28.34749007800363,3.579071155594837,0.5790155573768829,45.211500337129685
72,1,B,1,A,1,31.90540682968974,1.285560442930894,0.40402054526795617,46.90622942122174
73,1,A,0,A,0,22.831799176323027,5.1938238467774855,0.4780477752736009,-33.01327161123201
74,0,A,1,A,0,35.3513904906847,9.934072144629077,0.34922656506472904,-6.3679391165501436
75,1,A,0,C,0,22.426180228990653,5.316471838314911,0.5274875453954031,23.11051669419937
76,0,A,1,A,1,48.836841195092994,5.541774199012852,0.26870898579165287,32.219362489924606
77,1,A,0,A,0,40.89770922061305,5.547453184128219,0.3287875020105554,65.95312340931386
78,0,B,1,A,0,32.70717713572198,6.02499364325729,0.5533345205445533,15.171249823632635
79,0,B,1,A,0,26.297190765869225,1.324421894875952,0.22145443175490753,0.40727890159138624
80,0,C,1,A,0,21.232660912173124,9.986113174846214,0.41185568822466195,-70.19550054872101
81,1,B,1,A,1,38.03529096915449,13.071271322605945,0.3142409599485084,16.955873762726803
82,0,A,0,A,0,25.89967914428989,3.1822252259582764,0.42005168695840334,14.934711645548788
83,0,A,0,A,1,21.652626580275374,10.824148047637019,0.1388295347344445,-18.26427880976881
84,0,A,0,A,1,16.762151851455616,6.940001300119004,0.4975850896967734,35.99572045380562
85,1,B,1,B,0,30.54225435591101,1.8683852747549632,0.36055421817314215,45.017242393348326
86,1,A,0,A,0,30.520984706985452,6.871132922555226,0.4477810380986291,14.38737175627255
87,1,B,0,A,1,42.12205493655058,19.146538646163965,0.310184648049454,-1.8784064399670477
88,1,A,0,A,0,32.07867589092784,8.473297076105162,0.36227295389356984,20.82053829406148
89,1,A,1,C,0,39.27659024783949,6.318616525688295,0.5294633681650137,15.213027464489828
90,0,A,0,A,0,21.89088652025226,0,0.351462859198249,11.846994021745102
91,0,A,0,A,1,27.536558410614525,17.502564164540523,0.2452808735859349,-11.643675587592796
92,0,C,1,A,1,34.84600633294018,11.489030071337346,0.29621760900645155,30.048572335147355
93,0,A,0,B,0,27.97196964824584,2.4814391128343933,0.15312618629616967,59.02502991243955
94,0,C,1,A,1,23.0299438142339,18.05795281363229,0.4516509810893238,37.04985274698414
95,0,A,0,A,0,37.330184560179944,1.5638120760560836,0.4074408463061466,-19.682621986597496
96,1,A,1,A,0,21.635505986320393,3.37651127575628,0.4019543039471327,73.0573690940428
97,1,A,0,A,0,41.95451954907689,8.79892598300584,0.46594081396136,75.19473495714885
98,1,A,1,B,1,36.14989566025651,15.318794054840556,0.3748540349055335,61.141387990906644
99,0,B,0,B,0,22.13614318563605,3.6251609592749343,0.6179458189573779,-58.39025423293711
100,0,B,1,A,1,27.300036256657865,15.364143235427548,0.31246523945681226,51.843350157155825
101,0,C,0,A,0,26.669493643949806,7.946582231511266,0.694314919796631,-0.34849303668975296
102,1,A,1,A,0,29.92159996033702,10.486979259662307,0.5118984928467029,-25.84843947518722
103,1,B,1,A,0,23.604975041809684,7.597842692471978,0.4939908005819484,-63.80058615933872
104,1,A,0,A,0,48.07176515473333,8.136414688734146,0.3824761418600852,-49.76913507599704
105,1,C,0,A,1,20.977540468023594,14.934578164238244,0.7629653890200637,-25.783491735034993
106,1,A,1,C,1,27.86110054288234,25.45272798581783,0.24901205288801656,75.35780281956096
107,1,B,1,A,1,20.079846690599894,12.616442687145284,0.3987331650488463,44.18143310909777
108,0,B,1,A,1,35.522643578093124,8.206686731419207,0.3372524849472996,4.683838650109108
109,1,A,0,A,0,29.85526783640184,8.87570726019779,0.2892664125055914,62.414219154032786
110,1,A,1,A,1,24.26064441755408,16.210766366788327,0.5258047298755679,22.16062032231414
111,0,B,0,A,1,30.513638766304688,10.73965560110075,0.5808929969067065,-25.418341311661536
112,1,B,1,A,0,25.724956751715595,6.383873442748811,0.15901098230436772,3.2696851492569294
113,0,A,0,A,0,22.7969246531467,9.438722671986362,0.3687904147663445,76.94039761591944
114,0,B,1,B,0,15.94183381460915,0.5343191742298545,0.5398459905656123,-51.363788840889256
115,0,A,0,C,0,28.572257210920935,3.6821759795009092,0.38749500880247223,40.11092721443626
116,0,A,0,A,0,31.702666763780687,2.9336844592281093,0.3554253634817027,5.627995278708584
117,1,B,0,A,1,26.42274096091688,15.763527889064935,0.3444917110152613,43.868508210834584
118,1,B,1,B,1,38.4863181382067,9.713888417191836,0.5147986629681524,48.445792887552685
119,1,A,0,C,0,28.793329818997453,2.057456813234892,0.4509252212408808,64.69757520746049
120,1,B,1,B,0,23.845936055582023,4.884750118600835,0.7255279354723527,64.54408862533168
121,0,A,0,A,0,24.355376222217675,1.5804965032765175,0.5195956075792916,8.698037388720483
122,1,A,1,B,0,27.552431122225478,8.732375887344883,0.6236079116697995,38.13078282565533
123,0,A,1,B,0,19.826250191934935,2.902000308266858,0.6443995332203495,65.64177593323814
124,1,C,1,A,1,23.702651983365605,16.275578686206835,0.25443947362572,55.51848552131186
125,0,B,0,A,0,30.695532951987765,9.213310584516101,0.17755963923541182,-30.93867566407973
126,1,C,0,A,0,38.68304413212724,4.015500416767296,0.16099263830455218,-28.769184527393918
127,1,B,1,A,1,52.45238722840939,9.058197952713176,0.6506472047991428,41.690325357998226
128,1,A,0,B,0,20.952651894181706,3.3666664591360793,0.5379718244116116,38.517750221290015
129,1,A,0,A,0,32.12422101135058,5.7490443920570895,0.38019233467491786,45.84525392279886
130,1,C,1,A,0,25.572366789487496,5.425025611383356,0.44463339778217115,2.5320212608814145
131,0,C,1,A,1,36.85706069880264,10.151913533212682,0.6552660765684483,39.57095261929865
132,1,B,1,A,1,25.539610376829796,12.236909368185984,0.5807022977578918,-14.267879484418593
133,0,B,0,A,1,31.78767918627623,11.836867598370938,0.5806892735413419,56.452491169114246
134,0,A,1,A,0,26.4800784259478,3.1101381804533905,0.4595817977860097,88.6791804271408
135,1,B,0,A,1,32.85884614364547,13.788171094287337,0.23307433071940348,70.14044067762524
136,1,A,0,A,0,37.934013916368016,0.1874217911671483,0.35280688073093114,64.57995692933655
137,1,A,1,A,0,36.33536822039417,5.8508979972552835,0.3421894264577951,13.25027014117839
138,1,A,1,A,0,24.59185696359718,6.353363864134275,0.34721095840508165,46.49510611204756
139,1,B,1,A,1,30.180807127025624,7.556921881734572,0.46551502330472155,54.74727795594874
140,0,C,1,A,0,31.734558441777246,3.858966447803952,0.42427243528275377,38.03494823781375
141,0,B,0,A,0,34.440441572386725,0,0.5540450014576344,39.56356710970047
142,1,A,1,A,0,19.5582573104285,3.0087162765217017,0.2776989152913281,-18.98654178104593
143,1,A,1,A,0,30.920838638084078,4.198059019817546,0.3269143071709763,15.233446082531472
144,1,C,1,B,1,37.40545711891748,10.393982410800533,0.7011379692732753,30.71707740081926
145,1,C,1,A,1,40.71615801876209,8.527100878416142,0.3267258869490454,36.46537403557309
146,0,B,0,C,0,45.54912208656411,2.153461474281951,0.42828605158188426,41.511299899244875
147,1,B,0,A,1,28.40063210735805,20.339775265991122,0.5201856688645653,11.041602487682484
148,0,C,0,A,0,35.71997506830669,7.685689937658962,0.4197266313924284,61.38496519129806
149,0,C,1,A,1,28.9756165381176,6.9560625178511195,0.2384793974914557,27.766046858961204
150,0,A,0,B,1,39.537322710035554,10.670536844368216,0.47825706404039464,6.989931127305722
151,1,A,0,A,0,37.958681601035074,9.372196121522094,0.5130990312431368,10.130930324295452
152,1,B,0,A,0,30.51575158469488,7.985599057271258,0.3938113835572578,34.988242763005594
153,0,A,0,C,0,27.332838744790717,1.6232865691636218,0.47136251222298875,27.578725579910234
154,0,A,1,B,1,25.23519000217497,11.547481157934019,0.36159535541130655,53.7406901424058
155,1,B,1,A,0,13.020032652558237,3.052995700584001,0.27495316236917583,51.02543636383014
156,0,B,0,A,0,22.591250941879924,10.098315188362918,0.5673568256841034,11.183119787675093
157,0,A,1,C,0,23.68352164526677,8.510270052109849,0.35557941659119296,47.162940755433105
158,1,A,1,A,1,17.378063814364616,13.595425961852458,0.17775641843815318,27.36743854055706
159,1,C,0,A,0,29.042152036060735,5.874999458460623,0.4699760675095339,-18.789894494638332
160,1,C,0,A,1,27.21865871188959,15.103785256214168,0.485036603529637,-1.8047961553179128
161,0,B,1,A,0,26.316902701536762,7.348808109162762,0.26593001869686556,19.25744587310412
162,1,B,1,C,1,17.632066880987875,9.012839433246615,0.3260076620933051,10.006581028440921
