id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,19.45731216296078,5.991407948275216,0.23057634601029384,-79.23357865820066
2,0,B,1,A,1,21.80269374402088,8.729750837961333,0.3325429439470371,29.613165111033304
3,0,A,0,A,0,21.13279181003922,2.5439247172085895,0.26554482988472927,71.6591048387313
4,1,C,0,A,0,24.30726994529374,8.086618432035353,0.3276798185205833,12.178475721419787
5,1,A,1,B,0,41.14832161240379,6.08675698695618,0.628030766484161,19.098622265755743
6,1,B,1,A,1,33.532067718922505,14.266698591314865,0.38475854198535797,-44.41331446094324
7,0,A,1,B,1,39.444105199697006,6.517709266700013,0.49164082913414353,51.64168515544954
8,1,C,1,A,1,27.68400926001887,13.140758061134509,0.23427220579556746,-57.17841043474169
9,1,C,1,A,1,34.032213675806034,18.34724852985065,0.42533740064193587,-0.1371288667210777
10,1,A,1,A,0,26.99297976359631,3.2392759840472474,0.20490566406349536,6.1330031513557
11,1,B,0,A,1,23.817827123687387,24.392378615488603,0.2304801100845259,-48.84789713085206
12,1,C,0,A,1,32.96405866258106,16.15693351929298,0.32065907842512176,-13.973321988397025
13,0,C,1,A,0,35.192869608021255,2.883472781265464,0.48251646545440807,10.849143869224713
14,0,B,1,A,0,22.076485058360298,5.455126825752049,0.18116123318669305,8.658253101317722
15,0,C,1,A,0,53.063985778952855,6.241658553079031,0.35073062155185303,18.203873104822776
16,1,A,0,A,0,37.39610403419813,13.418693097927527,0.42167898824009015,69.85682629069531
17,0,B,0,A,0,39.99249460056891,8.006826586956668,0.5672316721969751,26.622415080253923
18,0,A,0,B,0,18.647343128528142,4.778999665736415,0.4682274798638536,-61.016093437401736
19,1,A,0,A,0,24.242176727895668,3.585450681281679,0.6567368279230033,-0.21532961584750865
20,1,C,1,A,1,39.5399014414443,22.176012363634328,0.648865390501091,37.53511808157707
21,1,B,1,A,1,27.180562035109528,17.60387908594675,0.2923024533552126,31.452143067668402
22,1,B,0,B,1,20.438437518682044,5.473523335877239,0.3215985713160153,-49.780926017308886
23,0,B,1,A,0,38.30219254825293,3.7411693298344364,0.5570144661454992,57.4538301876932
24,0,A,0,C,0,17.487107828748435,0.6436685129259834,0.5285705656598693,32.3942197047915
25,1,B,0,A,0,25.603276566265194,4.862798967200535,0.3587923458599914,-54.491598302681524
26,0,C,0,A,0,34.14365962750122,3.268893985854982,0.24570377961772605,20.431344575752686
27,1,B,0,B,1,25.680898652695245,20.92063834245969,0.5797208827207254,28.255031357970722
28,0,C,0,A,1,35.48134968252377,11.723736509991797,0.5248470985211694,0.9212140571595988
29,1,A,0,A,0,18.814549206215794,1.9939709451147358,0.3301633066765734,-4.63926233092721
30,0,A,1,C,0,31.29653813823746,8.148621684058627,0.3600536266653808,9.913413413997377
31,1,A,0,A,1,25.20469176993189,16.134755644526958,0.6972661817859621,-7.644763500724963
32,0,A,0,B,0,21.230095791695774,6.98272591822681,0.22168772060185854,17.63201875132389
33,1,A,0,A,0,17.45262683026253,2.920562049481323,0.20021402455635287,27.737832204373607
34,1,A,1,A,0,41.17473045108926,5.241954230163852,0.34731192757973695,-67.45113061153077
35,0,A,0,A,0,41.69376436814496,4.365720818529575,0.2114730033978723,-19.64826991605979
36,1,A,1,A,0,29.137799378609294,4.687758283194386,0.1429873146339975,-67.43987496121578
37,1,B,1,A,1,37.672761442132256,19.4134403545452,0.3606619361542269,130.18781026006965
38,1,A,1,A,0,19.0369274104674,3.923155128203766,0.47015595564978924,7.7049313377715904
39,1,A,0,A,0,14.755210387765505,5.507161247041637,0.23970361778620242,50.34950520438471
40,1,A,1,A,1,29.790902164675803,8.377843638830946,0.4495970336466539,11.503636648657267
41,1,A,0,B,0,23.016256366142457,2.4735412048735324,0.5052283520088123,10.427860781397781
42,0,B,1,C,1,24.656867730987422,9.30079407957585,0.6411102897010661,32.259314047222006
