id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,0,A,1,24.888203670292253,9.309763109713597,0.4904672905781658,8.900451576525578
40,0,B,1,A,0,30.28169013633284,8.242707742287827,0.2797837028572124,41.99836822212189
41,1,A,1,A,0,29.755848796243704,11.964163950628562,0.5154566146283982,-26.324297828685125
42,1,C,1,B,1,25.66216554222414,21.131670639004163,0.4018129068661316,-115.17961199917502
43,1,B,1,A,1,31.64709939233758,24.255833891800826,0.6058425000964528,51.874785211066445
44,1,A,1,B,1,38.34169299220237,29.336380020428408,0.5796530964990637,19.777338631063373
45,1,A,0,C,0,26.98127493146187,8.452308904191936,0.32938440024026977,-15.839283495978215
46,0,B,0,A,0,32.385734583962915,0,0.2615542248045708,43.36282740319483
47,0,C,0,A,1,35.818031801051376,17.265487861420155,0.21208885776930883,2.352260740744395
48,0,A,0,C,0,42.25918740539305,6.681010682976288,0.5959289032929151,-37.81377314071971
49,1,B,1,A,0,23.122987770530496,1.6329028521483866,0.16628916033022187,55.83576290827854
50,1,C,1,A,1,41.11893157043788,17.947202895000625,0.42200696922009634,10.982961188054105
51,1,B,0,B,1,23.65076938306498,16.00686632474482,0.23418372991297917,45.52444286369669
52,0,B,1,B,0,33.134785213190405,0,0.2322450504448739,20.435052039121427
53,1,A,1,B,0,29.16217233423032,8.449199039419753,0.34226195706283935,37.82179488033401
54,0,B,0,A,1,12.248724392616813,16.63000853283398,0.6616779895147645,-34.29826348915821
55,1,B,0,B,0,28.00624730016217,8.420669918320431,0.31326123274474404,-57.82998784524359
56,0,A,1,C,1,37.29902747482207,12.780750857935296,0.8318245379614552,15.595816227325907
57,1,A,0,A,0,23.878799405243438,4.7716096991586,0.29875719826074504,10.346396029527204
58,0,A,1,C,0,16.103523652708017,5.827324237218569,0.42937151743009794,-3.319458460401311
59,1,B,1,A,1,28.985182473875312,19.277897169921097,0.5707048953951157,-9.413793173456142
60,1,B,1,A,0,30.372103638352748,4.5013817501034685,0.5487816212235472,-8.040821594469229
61,0,B,1,B,0,30.16250771943919,4.4002476702822735,0.32873928904071525,70.82807338999068
62,0,B,0,C,0,31.267145396023658,0,0.40166721499463903,35.624758437647145
63,1,A,1,B,1,44.88902919426202,6.303544456483628,0.34125833452671356,-1.0855748960045233
64,1,B,1,B,0,50.75232162371246,8.078704931378265,0.2819602009376698,28.614502916785895
65,0,B,0,A,0,21.647578682541997,3.793564324493402,0.553836984008474,45.64214415637457
66,0,B,0,A,1,23.132320084679872,12.406819213568127,0.4418967282064813,30.288970865715868
67,0,B,0,A,0,35.14293507911095,9.331412860360325,0.3987649483999749,52.93074204806261
68,0,C,1,A,0,27.488383898631735,0,0.3988728019025765,-10.133940094256282
69,1,B,0,A,1,35.584255475356215,7.6127529209056535,0.27375299001824965,71.90874390217064
70,1,A,1,A,0,43.97775428987744,0,0.4203046671745971,0.49030407029580303
71,0,B,1,A,1,27.865518041207736,12.692679706330436,0.6326073241678389,65.65067364106211
72,1,C,1,A,1,36.31371387923413,16.458744377449783,0.1937813495080064,82.17559178115044
73,1,B,1,A,0,32.68728487102018,0,0.37849899315933516,-4.56631845270984
74,1,B,1,B,1,21.15348186533954,21.328851282004372,0.294102900441438,-14.464604070206917
75,0,A,0,C,1,28.337276703536798,5.728592237227079,0.3671551497658837,44.96874248568419
76,0,A,0,A,0,21.47852765090252,1.9930030121655866,0.4419528310645049,70.28707748031789
77,1,B,0,A,0,44.29343599162362,3.356206765143996,0.4083848680486489,64.04682258133445
78,1,B,1,A,1,25.706728847875084,19.948856417563995,0.3176348197444318,-35.45300550621182
79,0,B,0,A,0,31.82862718254648,3.3988132974221537,0.4980282938766978,89.88551497062947
80,0,A,0,B,0,31.029214642842703,6.429017492748534,0.30788677928583574,76.18578417147641
81,1,C,0,A,0,24.538130301214927,3.130054194721731,0.3733763560471492,-56.667767527321104
82,1,A,0,A,0,14.50942213443425,7.112387202159607,0.6607631475507687,66.17536500192293
83,1,A,0,A,0,13.432161173611197,3.117111158826974,0.4398001053540928,-10.907800310249424
84,1,B,0,A,0,30.623708042900223,7.16654845793605,0.2781439478416679,32.71743764517256
85,1,B,1,A,1,30.803554083120915,9.293542973659171,0.2043678402119463,61.73402028772071
86,1,B,0,A,0,19.284466635805835,9.503590853975037,0.4282218580379314,-8.536116350278508
87,1,C,1,A,0,30.07710930225774,4.16656427842193,0.42206502366363025,-28.648047549991716
88,0,A,0,A,0,26.047711349752635,2.361907521409814,0.2838449672624188,-44.14307875889456
89,1,B,1,A,0,19.993938216158234,5.387185096474223,0.49308754446145026,50.01697048315072
90,1,A,0,A,0,24.45169998321441,0.5524730764885062,0.14143591300702926,-39.00828441200924
91,0,B,0,A,0,36.48095531279742,4.285800991095726,0.5166941128286175,14.653916010615466
92,0,B,1,A,1,19.847833896095114,13.690473612262815,0.6036059642375671,-40.91461917451622
93,0,B,1,B,1,41.151770040696476,6.681252137175324,0.34677841477121146,58.71770927871518
94,1,A,0,C,0,43.0309482960929,0.20049039514915723,0.24950029276648153,31.00613293731223
95,0,B,1,A,0,21.875977197538376,8.942554168312684,0.5148191335239437,47.20833937580964
96,0,C,0,B,0,35.24760866550048,3.1611974574148323,0.37348327113828433,10.177212835928222
97,0,A,1,A,0,30.470668280714246,3.965943239466892,0.33859546623069686,18.349064655677207
98,0,B,1,C,0,26.24487301031404,7.24609012597084,0.5176679088704503,20.71968313655942
99,0,B,0,A,1,19.594135967135465,6.955542744537153,0.3261165927737567,39.114286262479496
100,0,A,0,C,0,31.670998034098485,1.9921757045459096,0.5322228306421491,38.57869760728562
101,1,C,1,A,0,46.47516459103112,6.413779713089312,0.2505182441930537,-6.963987600325286
102,1,C,0,A,1,21.082451621364243,12.626965164000268,0.20819588793722088,13.160503770684029
103,1,A,1,B,0,17.801704258974937,3.315594023049796,0.4800198435550771,7.494008898589774
104,1,B,1,A,1,34.04519571184531,20.57056160630718,0.44050219974087196,15.161997904473642
105,1,B,1,A,0,26.444696764934818,7.208014607375167,0.15232984452936926,-29.400395926134358
106,0,C,1,B,1,20.980473237392246,10.32802945494658,0.5072519050491074,69.20842081624906
107,1,C,0,A,0,20.06984166921744,1.0154491220056663,0.23553612895513654,-25.700604628655427
108,0,A,0,C,1,32.63575865882462,3.6007725803129462,0.49330454593342177,99.69335821122564
109,0,B,1,A,1,29.136164007675724,5.1906114407469115,0.5376637335939184,6.7546927749089
110,0,A,1,C,1,38.431051535375076,9.084507426198034,0.6116319738436128,87.72653248986575
111,0,B,0,A,1,26.299348153754423,5.710477330512257,0.37528385459902913,91.62010320106663
112,1,C,1,A,1,31.147911955500618,20.42151732615917,0.49261724014344715,130.40373199218016
113,1,B,0,A,0,20.423916025882793,6.821110703427453,0.6182756562610903,64.9215854434982
114,0,B,0,A,1,32.74620119853674,16.730898084471974,0.44380514725219344,48.35045295633519
115,0,C,0,B,1,26.14654341124683,9.322828767962735,0.17255020413295222,31.019363396154464
116,0,C,1,A,0,25.912237450063667,3.2239894108143177,0.5929888134121414,-8.51961719022891
117,0,C,0,A,1,28.913959887574478,10.197174260742075,0.4703169822395159,76.24541547382194
118,0,C,1,A,1,37.56710956785367,15.538068527382709,0.3028970253667522,-39.93573420939766
119,0,B,0,B,1,43.936132523170635,12.115081685071289,0.4889657238544817,15.260070414216042
120,0,A,0,A,1,29.471453937637406,11.512596734226008,0.36089799517522175,20.48050615411132
121,0,A,0,A,0,47.96672876822272,6.528368771933943,0.28094730047340516,-43.4782424322265
122,1,B,1,A,0,31.702493493177272,4.110490918716017,0.3755874001429659,-47.98383324202679
123,0,C,0,A,0,28.79492722283885,0.10772824690695693,0.4005286685463527,-12.269110335978638
124,0,C,0,A,1,27.35052514162294,11.943918451480373,0.3707305456652504,-9.001818410841675
125,1,A,0,A,0,30.153095923127722,6.360159648716428,0.5239008135287809,28.257761810862792
126,1,A,0,A,1,29.96678506434059,13.109852481694343,0.42294602991742253,10.377555204291857
127,1,B,0,B,1,48.35120398795605,24.42453769033205,0.4491882070311532,36.52910208092095
128,1,B,1,A,0,31.265013149961277,8.174219448220288,0.4484527622262639,113.55076261816617
129,0,C,1,A,1,23.258257264406176,9.54894749157152,0.2284409714076206,86.50227360019194
130,1,B,0,A,0,16.897150189209547,6.295115988631013,0.5242210305634876,60.17577023819274
131,0,A,0,C,0,48.76071618080822,4.702759907618418,0.22292680807770945,67.58877586914208
132,0,C,1,A,1,16.468216495224457,6.645707075246114,0.45817627009057504,20.65037900484389
133,1,A,0,B,0,25.85336868120395,9.136859054403413,0.41961489309217503,-41.20691838102535
134,1,B,0,A,0,33.47429825302977,9.637837634499427,0.3109900240254012,33.43826341586016
135,0,A,1,A,1,38.35883372645484,5.399312886659922,0.2414685086448824,4.129598000368718
136,1,A,0,A,1,41.18053960779626,16.987408206849327,0.22726382988319413,31.709407448643166
137,0,C,1,B,0,20.927459260632236,1.8250231580624163,0.5536155043825077,37.45703511507831
138,1,B,1,A,1,16.7464808077873,10.813156428411942,0.4690211119248754,73.18191430174697
139,0,C,0,A,1,27.437907901655276,10.976026133295798,0.2067324422536432,-46.05149143425612
140,0,A,1,C,0,42.453155192837784,6.479722494751594,0.2693467215226658,16.300401873280467
141,1,B,0,A,0,17.164819592836512,9.619663241926649,0.536875299191911,-12.335458654284558
142,1,C,1,A,1,33.47420400981893,11.23776284102113,0.455376828608672,9.242162905035997
143,0,B,1,A,0,28.370690643775962,10.771697150675916,0.4525846091519965,-26.741737766984805
144,1,B,1,B,1,49.217774175085715,10.260348864869727,0.28179488613129966,16.869760808219585
145,0,B,0,A,0,22.21275506667408,8.358866006338271,0.3977816262803903,-2.657763496577175
146,0,C,1,A,1,29.563325559000603,9.995058386673303,0.3296322764554341,45.19206523594478
147,0,B,1,A,1,23.601725441424378,10.204273671831283,0.5725950990532076,32.9897734753626
148,1,B,1,A,1,19.98597117724102,13.477920571253062,0.4267870111935695,-0.3714166598611932
149,1,C,1,A,1,18.64732348544797,24.227590735966793,0.2557680477007453,48.450369348368234
150,1,B,1,A,1,30.48065063420251,18.651397212887,0.37040559493269193,31.93795518413421
151,1,C,0,A,1,29.297275746402352,18.74501196072036,0.5266968859338267,8.70945934899473
152,0,C,0,B,1,42.10445640114608,6.898632636556382,0.48491969323874196,-46.24707226701982
153,0,C,1,B,1,34.83182992220154,20.001019320789013,0.2536184983263337,8.446241701986631
154,0,C,0,A,0,27.10212393888487,5.584880007252442,0.586911960800439,1.7475863331672485
155,0,A,1,A,0,30.16180349568847,1.3998436935268526,0.5692811682418675,53.58604579100863
156,1,A,0,A,0,19.675878739369896,4.8074901865785815,0.33576263894058944,55.80928251673938
157,0,A,1,A,1,18.21608003120621,6.862867432131664,0.40329188724713194,2.5086191444887938
158,0,C,1,A,0,48.394575418258064,2.5428723458039597,0.6965401196765408,-25.602098992154055
159,0,A,0,A,0,27.507039480393907,12.646007459056404,0.6350468125521644,-16.69012415464887
160,0,B,1,A,0,20.125469480835367,8.875227919548049,0.4358907172516856,57.57205552041257
161,1,A,0,A,0,34.338492068092826,4.533309845223198,0.3949679914311843,-9.499746618329063
162,1,A,0,A,1,30.039295506446717,25.730531322008396,0.5593000154656577,22.80162661900241
163,0,B,0,A,1,24.137554099459596,3.4761386853025495,0.2943252058077138,35.93966486222001
164,0,A,1,A,0,29.962751163796007,2.6409789566855215,0.5592705821746651,26.527153563843115
165,1,B,0,A,1,31.876798744722763,15.68771179296745,0.4027759396284418,-53.09934670440097
166,1,A,1,A,1,29.36217589113728,16.387129196099195,0.30230800182760037,6.623383976332914
167,1,A,1,A,1,28.499216391983587,12.659579322070153,0.3799758484230473,-51.02465028115547
168,1,A,1,A,1,29.959166885852426,5.730763065939421,0.38802441807282234,20.39248778978419
169,1,C,1,A,0,23.218673523441463,1.7794335749278516,0.548610871723123,28.443471401598494
170,1,B,1,A,1,27.014036927957335,18.91395998875884,0.16574955595731164,80.09498661916913
171,1,A,0,A,1,46.913951861114825,17.6288929462121,0.48210288989577765,21.83139275763238
172,1,A,1,A,0,31.233288509349602,2.6676237513483407,0.45235200782406276,18.046803741827183
173,1,A,1,A,1,32.773576747942556,22.948714683298174,0.1723158570850203,12.207413343945781
174,1,B,1,A,1,29.832990023357773,14.750713893615078,0.4307806659794557,32.057390873846515
175,1,A,0,B,0,31.593799373099564,0,0.4423847311113679,83.25611834666441
176,0,C,1,A,0,27.930680958413248,9.073526374237641,0.13157123072664198,64.42216948336302
177,1,C,1,A,1,29.677808157476502,10.254946593351045,0.40669504728141853,-50.22925809658642
178,1,B,1,A,1,34.98450713327051,10.121618570110206,0.23021257816134777,40.09465572274415
179,1,A,1,A,0,40.18448021382738,8.580829906754882,0.5945011366097527,77.50464319014208
180,1,A,0,A,0,34.2730176990878,2.0634088889778943,0.22907255279403466,78.0178509756457
181,1,B,1,A,0,20.185820090432742,7.722188450691564,0.7502886686055172,-13.909476660500538
182,1,A,1,A,1,19.77101333793809,6.208661359671325,0.5598503938923703,-36.3858172557696
183,0,A,0,A,1,22.51480368749278,9.760697163047205,0.4653015642749494,42.63900659353415
184,0,B,0,C,1,24.720395428787384,8.396728464995029,0.38291766859087045,36.88981679811694
185,1,B,0,A,1,20.31903502081124,20.694201287249516,0.23470748432477093,-20.540557347593257
186,1,C,1,A,1,16.57124845036246,15.431674654696002,0.3513035514768127,-2.4498297353344007
187,0,A,0,C,0,34.77941625138938,10.856667386560716,0.2718306157199417,3.819123724286989
188,1,A,1,A,0,44.77157457185116,3.676171431554793,0.5324131226308375,-26.119452916353545
189,0,A,1,B,1,40.74165106440663,14.966538872078756,0.21944333328761642,45.42091263519563
190,0,A,0,A,1,30.176498206556943,11.887345738539043,0.25244987346988934,49.395645964794284
191,0,C,1,A,1,29.317955485248902,12.130408141307843,0.2756812928641193,54.80930525691069
192,1,A,1,A,0,25.688657640740914,4.161544036133732,0.3705129455430368,29.832290663390832
193,1,C,0,A,0,22.108395659193775,1.6917868668483207,0.5635961439236116,-43.634791563940155
194,0,A,0,A,0,22.799083850172813,4.613971131621878,0.42351334490911996,-16.27812502870529
195,1,A,0,A,1,45.0808020051543,10.931408956452923,0.43440301196826336,43.37486180339697
196,1,A,1,C,1,31.949356292486236,10.609097400626883,0.4202500632364708,44.17363840644572
197,0,A,0,A,0,35.77117888829814,7.695169456891808,0.19811213928480884,37.572697225635025
198,0,A,0,A,0,26.525485626887605,6.112035281273968,0.35933006019678193,-81.17801476224035
199,0,C,1,A,1,36.608874071982356,14.520172905593,0.2583410170192192,-21.73557291916248
200,0,C,1,C,1,21.914748530600733,13.187580578684196,0.3691655581309349,32.449446166188935
201,0,A,0,B,1,46.54773882166697,7.449517993342827,0.4383125159509206,-15.823911296958869
202,1,B,0,A,1,33.79911349593149,22.71856440917379,0.3445948927414671,32.39559120868262
203,0,B,1,A,1,31.09418674557109,11.415648742799616,0.11855353167447513,60.47923295898158
204,0,A,1,B,0,28.879425938026248,4.583168722582366,0.6072283472385778,-11.51966824598173
205,1,A,0,A,1,24.809553214139186,10.609896579745289,0.2951798562697899,17.23420468297869
206,0,B,0,A,1,28.310071396763227,9.501387780447116,0.3068491106551138,-58.33293208643413
207,1,A,1,A,1,32.873838341191565,11.616209984899033,0.48093544966980434,2.124988944604926
208,1,B,0,A,0,30.19717157028155,4.7951768258633045,0.4904095208712701,-41.5963572538948
209,0,A,0,A,0,33.5969334753856,0.2894002361560464,0.3530731303096575,36.97228202817742
210,0,A,1,A,1,36.94524216412823,4.997308178065683,0.411970489315675,25.912206399740487
211,1,A,0,A,0,22.647430120051617,7.2440872160501275,0.2499287726698656,30.25090740364162
212,0,A,1,A,1,27.432941472218666,17.740744100711336,0.3748782447405662,66.77963977962611
213,1,B,0,A,0,36.21974836693256,2.7177032381260493,0.33661130506368736,-2.9044400981901646
214,1,C,1,C,1,23.806128969381785,12.177517337483325,0.3350534610882437,54.90161538506446
215,1,A,1,C,1,32.407735962435346,17.45955512888767,0.3662976992244668,-5.880992611860851
216,1,B,0,B,0,26.72658531210353,0,0.26154952800942377,-3.611962220189696
217,0,A,0,A,1,29.149533639414795,9.179263081096778,0.13943815016358793,11.003276651134584
218,1,A,1,A,1,28.074344468965236,10.025168091847176,0.5601861358097078,-56.010893260784
219,0,A,1,A,0,39.44433969969121,5.941217955951631,0.43038178812793404,28.566181464428805
220,0,B,1,A,0,28.394651803594886,2.0341598995709367,0.31640551921015714,57.00648180950409
221,1,A,0,A,0,28.667084737958987,1.770685196364575,0.4008353235645606,11.952746753092573
222,0,A,0,C,1,23.474781487037976,21.347112750491107,0.4201471622431153,-26.384898526790955
223,0,B,1,A,0,23.544329911813932,4.354954240054761,0.5609161996485924,52.53805971085031
224,0,A,0,B,1,23.571529570124248,12.818876757682606,0.4049394753444145,-15.105631642155615
225,1,C,1,A,0,32.33000124131223,2.2515155440219363,0.3596356017028613,56.24107826605313
226,1,B,1,A,1,37.28319782652308,19.192356747340714,0.41252751764320245,62.16914699903561
227,1,B,1,A,1,20.53207928429963,11.345127713010774,0.22605662268353593,46.112935657882744
228,1,B,0,A,1,37.32011877944487,21.634196293737382,0.3806501761152337,13.997540449692309
229,1,B,0,A,0,23.49635662893057,5.7723418404539775,0.35617559541776034,39.36412342632134
230,0,B,1,A,1,38.26320682047009,13.526328367630008,0.1802360587821481,8.121823274019185
231,0,B,1,C,0,19.890650927717765,2.8435110143785893,0.5313507424726721,8.482794922779314
232,1,C,0,A,1,16.56940362295574,19.666308025929972,0.37015606782334587,5.312942186548476
233,0,B,0,A,1,48.9599981417429,10.928910532894834,0.4864673069761828,78.88937235334697
234,0,B,1,A,1,22.345046690158775,5.707679919477115,0.6118445543571368,-84.89071946712266
235,0,A,1,B,1,19.15248310124838,12.303279550736624,0.5984189771050115,8.68080839243892
236,1,C,0,A,1,41.61498854414394,26.810168048958076,0.4927728825488178,59.007857133031706
237,1,C,1,B,1,33.22632431186922,10.528860243440432,0.2595041919475553,-15.01156952540223
238,1,C,1,A,1,16.635306508573244,14.479405684532784,0.6643479942742504,10.745402699779426
239,1,B,1,A,0,38.050719408036166,5.03806536572287,0.5080603492459554,32.85805119252037
240,1,A,1,A,1,29.146510768071224,6.830883578264958,0.3541287256381334,34.13177197237552
241,0,A,0,A,0,34.477233660495344,1.9361989209003676,0.5162895720358508,15.761416763832653
242,1,B,1,A,1,34.610153121473864,10.852803799153603,0.16470798623003546,-74.36929915951595
243,1,A,0,A,0,30.127330602437254,7.882701569342132,0.1414031349573566,84.29499385428991
244,0,C,1,A,1,18.70148616476011,7.660921569481594,0.3140083496819146,53.23226193327513
245,1,A,0,A,0,34.46094746540247,0.5147366437512648,0.19071240650817178,41.894178117711405
246,1,C,0,A,0,30.684204780850116,8.154048359761015,0.6360582351550726,37.277285259289926
247,0,C,1,A,1,30.29447173990643,9.479019391563444,0.4006324433292471,-48.3657780055959
248,1,B,0,A,1,54.185072167173765,12.19026595261055,0.305638078397751,33.18751169705813
249,1,A,1,A,0,30.369056281735116,6.139085808389454,0.22636561571836325,0.37857215724531557
250,1,B,1,A,0,46.78934545515638,5.544062227482458,0.41639657653374634,61.963387387434366
251,0,B,0,A,0,30.383294638648515,6.158962566288109,0.3238217391957441,9.969892574136773
252,1,B,1,A,0,31.106930706152596,4.855754386692314,0.46289365182205855,21.902865533885958
253,1,A,1,A,0,26.583067481186134,9.708680089472999,0.34483752358950936,-1.3988002982721888
254,1,A,0,B,0,28.050204036334375,8.912391886618465,0.20997734842463794,-12.833646500431279
255,0,C,1,A,1,50.07504798732978,15.688576682466046,0.6554827302685123,56.329479423185106
256,0,C,0,B,0,27.689008716053536,8.91808203613405,0.5491243343789934,101.75969653608651
257,1,A,0,A,0,20.507115571896495,0,0.4321175326773932,25.511563817728835
258,0,A,1,A,0,26.00063288256686,4.145810179422645,0.42422996762922083,24.96938084435289
259,1,A,1,B,0,32.45114077040704,0.13981468510089812,0.46317222339060743,102.96942212877057
260,0,A,0,A,0,28.823545171015297,12.006457152594228,0.3221244907796117,76.69188114536746
261,1,C,1,A,1,31.338617312959748,14.307723069716658,0.46032983974426717,-20.600359263333864
262,0,A,1,C,1,33.48337643244421,10.631980703712303,0.7104564189088561,86.30573074990566
263,1,B,0,A,0,19.423024966315968,4.960676594884169,0.4435963212728511,41.30503212883923
264,1,B,1,A,1,25.253384327794848,18.900738308809167,0.21767473051642888,5.078461092808901
265,0,A,0,A,0,42.62848505661415,6.320560858006225,0.15406447570036572,-22.535109630783325
266,1,C,0,A,1,40.12930607267167,14.428255342327292,0.26652979336715826,46.98096668200132
267,1,A,1,C,0,37.96114847539704,0,0.48673507968588975,5.783985528459896
268,0,B,1,C,1,30.201304003950266,15.340657906675244,0.3097621464267052,31.466780261920608
269,0,A,0,A,1,23.653116631583845,8.868911520386968,0.6462867371004226,50.90642433102852
270,1,C,1,A,1,25.344568094829082,15.242816713540268,0.16453581173806664,66.76636854358415
271,1,A,0,A,0,26.748303040205563,0.5491013310241346,0.547344944526035,33.72979276910981
272,1,B,0,A,0,37.080212022641874,3.493347140578436,0.23716723511044557,66.35919762928765
273,0,C,0,A,0,35.01806942701819,1.6121216132986387,0.2939890412231676,-19.305260139704906
274,1,A,0,A,0,30.591705151657862,4.1842485827920495,0.3064268714093595,29.601697165036278
275,1,A,1,B,1,22.722110942704816,15.800531775656644,0.6523690043288847,19.429398308303874
276,1,B,1,B,1,24.765153248737732,15.072036305416955,0.1980313816601805,-88.20481381256684
277,1,B,1,A,1,27.97938402591315,16.731357547996645,0.6037425876660638,18.16371597628892
278,0,C,1,A,1,33.127990732836125,6.2871105518301444,0.4093613888353876,41.963925080483136
279,0,A,0,A,0,31.052005993599,8.58245521175324,0.4011107470111545,29.41753546627093
280,1,B,1,A,1,40.45883472096862,17.07862327936044,0.24845677769987376,-19.105235665809943
281,1,B,1,A,0,41.9246169167497,0.8403914511761377,0.21937907739922197,21.715033625753215
282,0,B,0,B,0,27.900357630129772,1.2954695830871223,0.2618325902006587,72.24592289315731
283,0,A,1,C,0,32.82363492720989,2.1039886977582545,0.5425742205137387,-1.7911367355660452
284,1,C,1,B,1,26.64495933539542,5.876705141895583,0.24926727877361035,-34.36209789769895
285,1,A,1,A,1,23.955031119540667,18.557442687907155,0.3006560383821747,-45.458899158794026
286,0,B,1,C,1,30.91481157510251,17.69500390633847,0.342664582422088,45.97180890698651
287,1,A,1,A,0,34.42614704186739,5.2741286837548,0.24508985776075978,51.949320941823984
288,0,C,0,A,0,31.132880231277383,7.247083096441618,0.6173537898129978,10.959458860440419
289,1,A,0,A,0,36.00061587372382,3.1333695961571673,0.5280412599956428,3.6056598762332968
290,0,A,0,B,0,22.325020420736443,3.128821690117372,0.3355123672663231,-7.425943401448556
291,1,C,0,A,1,27.91514476332238,16.90802913203705,0.4898966144080153,0.7757214217960176
292,0,A,1,B,1,32.67214582013095,19.383943527253166,0.42655628622323183,-11.07436535076247
293,0,B,1,A,0,30.03592188131681,5.443443961788419,0.523943828212016,-8.089675543522617
294,1,A,1,A,0,27.227914163401948,6.082636865356334,0.6206645634531285,5.221461025576232
295,1,A,1,B,0,26.08589996058403,7.592470092121325,0.41024289739087827,39.93116092641655
296,0,A,0,A,0,21.99279920969166,6.7116962025883,0.5248469432633737,53.32108869026644
297,0,B,0,A,0,28.61193649674697,5.737206657481471,0.532986757071416,-4.599707073056347
298,1,C,1,A,0,23.380067860223377,11.538604585876822,0.46035874613144384,-23.391277181511576
299,0,C,1,C,1,16.31952464404327,6.666882728115716,0.27457149839803513,62.67287645136323
300,0,A,1,A,1,27.64559048962217,8.679327232913018,0.4978338222138581,52.526998040066346
301,0,A,0,A,1,25.690037696661406,13.673301831212576,0.6004106169066152,-5.156052875260595
302,0,A,0,A,0,23.34314245527144,7.7473316425471985,0.68234793316371245,41.613346557918035
303,1,A,1,B,1,28.240703616968386,14.171007631768287,0.376771367607041,-6.1122660105002495
304,0,B,1,B,0,20.179333326648475,0.8658562953454183,0.2104718755862777,-12.401116445979852
305,0,A,0,A,1,37.52767687243933,10.022181992444493,0.4206783906048105,-34.38073434435612
306,0,B,0,A,0,18.946452906286154,6.527934635375624,0.16955430824852422,37.62912922701399
307,0,C,0,A,1,33.07704959074647,11.792587821364545,0.14955460618927843,67.1308414425294
308,1,A,0,A,0,21.96784604070845,7.397384063103173,0.24321480743295426,17.75794739692547
