id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,24.970767610569922,2.8297457641582597,0.5145561639328095,-19.90724766852758
2,0,C,0,A,1,42.90357365039104,6.564341037826505,0.5354562886474561,-4.896123876062379
3,1,B,0,A,0,28.22453759973294,2.9064711517276214,0.29766310668057544,56.453524512530045
4,0,B,0,B,0,20.713930519535822,8.879978012810174,0.258303797758356,55.853020810386546
5,1,B,1,A,1,31.632559080601,10.658566223785504,0.2818844677364854,43.58913293570623
6,1,A,1,B,1,23.583792628976816,14.523730537510378,0.5421943364248293,49.791544525594304
7,1,A,1,C,1,31.390422645751165,9.312021172906569,0.3440898346016612,-27.174903284109526
8,1,A,1,C,1,24.571206830136312,15.073246561502584,0.5261283721695028,58.99391232554733
9,1,A,1,A,0,25.539425526432268,2.983692906210157,0.4088843498883518,-20.892412495805885
10,1,A,1,A,1,31.30604579035405,12.698161617595163,0.5289904495609559,-31.20044227720434
11,1,A,0,A,0,24.490796878731455,1.2235938609758379,0.3725992186052309,39.940558097908095
12,1,B,0,A,0,20.280543742396425,9.416167453502213,0.41151015791362716,37.32601079191608
13,0,B,0,A,0,19.49571844162571,4.862527262492127,0.21572339730774256,-15.554181165064726
14,0,C,1,A,0,25.399396796657587,7.093085905246941,0.5606210076022774,-48.19951131083775
15,0,B,1,A,0,36.100569557307935,5.641183988436433,0.16911602302469989,21.068414323987746
16,0,C,0,B,0,25.802346194821503,4.158884116439008,0.2244171391227253,26.16383609164965
17,1,C,1,B,1,49.019688491645724,14.934216444467744,0.4687747383735142,35.04735988427427
18,0,A,0,A,1,21.99239868078186,8.739246792955239,0.5598537149704977,-35.45370340391949
19,1,C,0,A,1,22.47441844203949,20.566545527043907,0.4570497549221901,64.34820099257385
20,1,C,1,A,1,19.11887897875038,21.605672456028948,0.48681971977032096,34.57945872078329
21,0,C,1,A,0,26.211477298151152,8.072962622091364,0.34486994441348834,-50.46409823907388
22,1,A,0,A,0,21.905683684391565,7.657401316440298,0.5381432223532051,74.98636388020205
23,1,C,1,A,1,44.619069873703545,9.33425147377653,0.44196058405838046,71.45690848999952
24,0,A,1,A,0,21.563457697521475,9.71516916785471,0.5434347836189058,-6.3518539533666925
25,1,B,0,A,0,21.826067841574456,2.084701172934402,0.27968709834574773,36.35935700904053
26,0,C,1,A,1,20.918008978370697,10.960482341803683,0.41877655718994145,-13.556173740241022
27,1,B,1,A,0,30.31680080244462,1.5838882755940116,0.47957172547017474,88.70770313957003
28,1,A,0,A,1,37.73317360774652,16.148904773135385,0.4056647301701955,-1.555247258784405
29,0,C,1,B,0,17.206497384477114,9.042425920121982,0.5507936482442477,66.80392846286038
30,0,A,0,A,0,48.17167242790992,5.672198729918722,0.4201919393070126,36.229350789925135
31,0,A,1,A,0,30.719929450517363,0.3467053277729768,0.3768119876849487,-18.397373806114345
32,1,A,1,A,0,23.89662944994644,3.9098517724754895,0.2071153741569343,32.070611682496946
33,0,C,1,C,1,29.291485417276068,10.676254457945372,0.4340679981807732,37.031344426846644
34,0,B,0,C,1,23.46302065524998,14.679692174718205,0.6436431628993587,33.021649568437894
35,1,B,0,B,0,19.15178203150477,7.584905173941607,0.15794180216560746,-12.16827063725615
36,0,A,0,C,0,15.899226504215232,6.068883695551112,0.42149062543941324,12.656320771993837
