id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,14.787569554034397,1.4440268252953885,0.32576005510979017,48.22594826385002
2,1,A,1,A,1,38.68666232036148,20.909667511307163,0.5268235476207404,19.287870221637288
3,0,A,1,A,1,24.555585350132176,4.619520869252381,0.7581211042432542,-17.820366448122655
4,0,B,0,A,1,29.138065514099665,8.344755654859425,0.3944739303192366,16.321647421067738
5,1,C,0,A,0,30.35448986734245,4.841404992716773,0.48344710392464846,-10.726263461382619
6,0,A,0,A,0,26.339613051601468,8.998118900623595,0.12819912749947723,23.86322358827308
7,1,A,1,A,0,29.94144672775743,3.910524890430855,0.43006149118714504,-18.754891507455895
8,1,B,1,A,1,27.6060422935154,13.547386083964305,0.19366061927879968,65.3813096290306
9,1,C,1,A,1,35.910333658663745,28.589919723430164,0.38089070097357025,-3.555392779337094
10,1,B,1,A,1,19.757945826434376,9.996171734211503,0.3929691566371556,-61.642595954068554
11,1,A,1,A,0,37.192650048090414,0.35404422847436123,0.31839534916856344,30.60699950440449
12,0,C,1,A,1,21.56068381679663,14.311170313841403,0.4074747518634086,5.536799656642502
13,0,C,0,A,1,21.135608394245754,9.0829025101566,0.7306500336803973,19.755736026584866
14,1,A,1,C,0,36.92873991836204,8.395554375032109,0.4307444001166728,-35.89459704253232
15,1,B,1,A,0,25.18058627024759,5.941519145092501,0.416786194475591,117.30998690321574
16,0,B,1,A,1,30.329080855309833,2.950557625267721,0.4531440505179996,25.169930569880627
17,0,B,1,A,1,43.72149907039313,7.833771230298511,0.3633126792491455,-2.977832872354295
18,1,B,0,A,1,37.24610155708143,11.791130192053162,0.2610225206533679,22.32545708423507
19,1,A,1,A,1,38.42816040772625,16.223767803424394,0.7704807588611898,12.476252618992497
20,1,B,0,B,0,32.39383164748835,3.255597289099254,0.42071797176329073,74.53808738062204
21,0,C,1,A,1,33.83613980669524,10.755826603102198,0.6068629730057591,6.3137087006510875
22,0,C,1,A,1,38.8941942911031,10.6599120491402,0.546541447539317,39.01975978618441
23,0,C,1,A,0,26.972675693617685,2.5621419355370536,0.6346780117337547,-39.66045165228543
24,0,A,1,A,0,35.80074974862893,2.3003039595624357,0.4179448750029724,47.24280889722272
25,0,B,1,A,0,28.192639391834064,3.07816218404687,0.3643256891553671,72.57117706293262
