id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,26.054522275552348,0,0.1913480491138009,18.377871501270405
2,1,A,0,A,0,30.632189581024395,4.232906840093751,0.18478183039033722,82.77406866425828
3,1,A,1,A,1,28.298091189996875,11.480958310840382,0.29867153098959104,19.379134594455834
4,0,B,0,C,0,28.70590962142274,3.1663528378204715,0.473696012319561,63.02496605331702
5,0,A,0,B,0,30.581733031979425,7.238554726029125,0.54635987252675,-40.610638400500655
6,1,A,1,A,0,29.704090109309263,7.072081808058581,0.5714964501984842,0.7873903205925821
7,0,A,0,A,1,36.86488465022263,4.756557596545979,0.3604800558553536,-39.31478183693839
8,0,B,1,A,0,21.841173837908183,3.4789146495848438,0.4209727371865185,-13.816591457077308
9,1,A,0,A,0,29.81609055308148,14.64137306229311,0.5404804154076529,-23.830171703422486
10,0,A,1,A,0,33.93326560425746,4.349626127523233,0.5363487252335832,-9.881694227766822
11,1,B,1,A,1,40.192090803844636,16.37671885152277,0.3538180511999048,66.53851336236454
12,0,B,0,C,1,29.042690783269386,13.136447887805698,0.4363786220337136,40.963936637225686
13,0,A,1,A,0,21.627704924719325,7.569802153352762,0.3136987416159382,73.72922945717356
14,1,B,1,A,1,26.64875320861599,16.197459089248216,0.3631812648317718,80.52982607372176
15,0,A,1,A,0,26.415120125403057,5.339938880900585,0.39230388552755974,70.0359731762961
16,1,A,1,A,1,23.832462293160585,22.430413139954627,0.3558950892699343,88.79444629626492
17,0,A,0,A,0,49.73281299042476,10.716115932967906,0.4660515478725446,12.597395124999842
18,0,C,1,C,1,21.82356568324239,16.93530383616216,0.5960156211768002,48.058872331988645
19,0,C,1,A,1,28.82183393005452,9.880082876444062,0.20406199145324974,23.71668664261722
20,0,A,1,C,1,30.697192936475652,13.63264089150001,0.3658981213678191,-3.1038583521980243
21,1,B,1,A,0,32.11056078495198,7.421306611155591,0.2643325147516279,-57.79894202680191
22,0,B,1,A,1,26.77351367139214,11.444132719530721,0.260415175734502,35.459895974002485
23,1,A,0,A,0,20.874916904466232,4.7286093489378755,0.42200765293175513,81.18581910664338
24,0,A,0,A,0,31.593997360273267,4.974515519475008,0.18544324932146458,11.869017758473918
25,0,C,1,A,1,34.0649054904427,18.152200936144006,0.6249522224255327,48.477702429933096
26,1,A,1,C,0,25.40343150410436,0,0.6526516088927924,27.43397694319051
27,1,B,1,A,1,31.91466288309644,11.01882954184964,0.48980022411958357,6.57769408531335
28,0,C,1,B,1,35.441877429738184,11.988020067120928,0.4336478269919869,11.812016203009758
29,0,C,0,A,0,35.98166230248966,1.7906762170693256,0.5241927784728471,74.99070898781629
30,1,A,0,A,1,22.877225902415972,18.558493040955558,0.6001032467294213,13.317983886069717
31,1,A,1,A,1,28.496279352287857,17.264784254661762,0.45636875017238654,57.41258931384311
32,0,A,0,A,0,34.386012588968335,0,0.479380616460699,34.445945762828686
33,1,A,1,B,0,27.287765788828395,6.723771567766447,0.2927628868922179,89.17158766379423
34,0,B,1,A,0,28.789478904285602,6.058003423027307,0.5416658313885924,-0.7291415722953793
35,1,C,1,A,1,23.919295984616483,9.488396129176255,0.18838303285006905,55.10616214514313
36,1,A,0,A,0,20.25365071601506,4.679508793658704,0.3427011028346844,-12.648795162210966
37,1,B,0,A,1,25.112226424538644,13.05048100654595,0.3473869763081298,-64.37960879530799
38,0,C,0,B,1,20.07917483036213,3.419278440189763,0.27054591612245027,54.47550204208131
39,1,C,1,B,1,26.613949273624673,11.661241543730165,0.5241452018546351,77.7068385089897
40,0,B,1,B,0,41.875060239751164,4.798450233203385,0.3778684225086099,63.13317744704936
41,0,B,0,A,0,27.026339193297403,2.5594009408061087,0.5454486241400457,79.90416062202596
42,1,A,1,C,1,28.071188639173663,9.921226589894236,0.3206781151123831,63.286033802834154
43,0,C,0,A,1,26.226978210386168,7.085737219008267,0.15454526147822495,-14.016067710213292
44,1,B,1,C,1,20.256804417191958,6.429355058987081,0.44286817714091065,10.603518138661926
45,1,C,1,A,0,33.48242588521657,7.455162367520055,0.37487634347814114,50.88064644582542
46,0,B,0,A,0,36.00934950115465,7.7226283038548464,0.3259381873614243,-20.892228018854347
47,0,B,1,A,1,17.355011520743936,15.89320480058348,0.26162118725226363,28.50655683189322
48,0,C,0,A,1,28.420933126318193,8.139540326280507,0.4986964544710499,91.82653465223834
49,1,C,0,A,1,27.86496259872822,8.706531438320898,0.53368950186259,44.6294168931707
50,1,C,1,A,1,25.587944004066383,9.307207994872158,0.19316039012065267,73.59312553295291
51,1,B,1,A,0,41.28711242980684,7.216259293993936,0.41848378999730196,88.59716100155768
52,1,A,1,A,1,24.00221756380624,16.315271669186114,0.6359817218717235,9.09993382684516
53,0,B,0,A,1,30.72485388100894,4.290729972968677,0.4751870481630028,37.06063228649456
54,1,C,1,A,0,30.6178690409726,9.245816037917841,0.17510073730596573,42.10564221509814
55,0,B,0,A,1,27.01345330150792,15.286237214375742,0.3840612099509889,68.16182158371392
56,1,A,0,A,1,26.684321586962934,18.975810947223618,0.2168090910746968,-32.021428472194906
57,1,C,1,A,1,33.18278016172542,10.639334062330107,0.4194239937130825,28.144990437987687
58,1,A,1,C,1,27.58778538818044,9.903012209880941,0.4985583862405278,69.75653984359928
59,1,A,0,A,0,32.56876371781736,8.228324300953808,0.1641452421701593,-30.739467931138073
60,1,B,1,A,0,31.39613017460653,2.3276278069938328,0.47378371769228433,18.555557716226566
61,1,C,1,A,1,23.168853922211003,5.719548435732104,0.47298270316409957,24.83735930926078
62,0,C,1,B,1,32.66121249442803,9.457445704979403,0.33519266425577166,-5.075126831517746
63,0,B,1,B,1,42.64051839030516,11.791272085641957,0.39443855384058046,-60.319445553015925
64,0,A,0,A,1,40.18352852040099,8.932340305314536,0.34891806911469153,9.870198856163586
65,1,A,0,A,0,29.96346828522835,2.757838356179462,0.33340283791229225,37.352920610551855
66,1,B,1,A,1,35.67860474968158,14.013760606372571,0.2894019938861454,35.059077818576746
67,0,B,0,A,1,28.182949746120908,3.563919443130054,0.33668321967143033,5.402424713007756
68,0,A,0,C,1,27.314108715930487,9.321662270484362,0.5080782485908736,47.55650238154255
69,0,A,1,A,0,32.49114900881129,0,0.2747201668168939,37.56620920643526
70,1,B,0,B,0,31.73467325190275,2.3337491453432078,0.4311200216959884,59.192167864567914
71,0,C,1,A,1,30.96994169569808,3.708586693600913,0.2495789446668935,77.19863757400688
72,1,A,1,A,0,21.763383363590563,5.482237200705061,0.47667841858570154,70.88836017775947
73,0,A,1,B,1,16.37867103742291,3.6937621278350745,0.4805583146307844,34.13195548977623
74,1,A,1,A,1,46.212655769847174,5.874370427272964,0.4806494534992378,-62.81394203077092
75,1,B,1,A,0,17.298632202330463,11.364682983788345,0.5419531356024113,-11.999751894811912
76,0,B,1,A,0,25.456175281409045,3.2480701097939306,0.28856003855595935,82.33203677684766
77,1,A,0,A,0,21.30742983016778,5.730936418641049,0.29146048467271307,-1.0592172922549103
78,0,B,1,A,1,32.8454123226051,5.555128265364902,0.41693496036417454,9.088406535301798
79,1,B,0,A,1,24.00747102089367,12.73256557836126,0.3118649518121093,-49.06565107592232
80,0,A,1,A,0,26.699773724631804,4.117945394508004,0.5027698862723593,-119.80897653137393
81,0,A,0,B,0,21.185088175682758,4.106940543852221,0.2215039819048549,-27.870659291803584
82,0,B,1,A,0,48.560230542029004,6.2505616107450654,0.2282198924164975,98.39022278869828
83,1,B,0,A,0,22.37430881043615,0.4255799201599597,0.33951242757784056,-44.13480867543092
84,1,B,1,A,1,27.326545241102096,17.740434204367983,0.44741493903751745,-23.825793589271058
85,0,B,0,B,1,26.911641800462277,11.665366720933415,0.5748349355285717,-60.61178120454417
86,1,C,0,A,1,27.734863661706324,19.12904327767493,0.44816980385133626,69.20437607554959
87,1,A,1,A,0,26.23980645977303,2.4641996690669012,0.586916617765353,51.447602328044596
88,0,B,1,B,1,45.44163028553138,4.902291540884347,0.6150139369675496,36.597770141355056
89,0,B,1,B,1,24.534545492001175,13.810171572148771,0.3120227657601177,190.33191895559034
90,1,B,0,A,1,29.29144258964774,19.22977197590035,0.5119164764343577,39.62447054559384
