id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,27.474655723749315,14.56996589857315,0.2502821839402851,-35.19348409048088
2,0,A,0,B,1,33.15205828251811,8.77874959831643,0.5652487126433836,-7.547354969447394
3,0,A,1,A,0,30.045251996175914,8.858959624373908,0.4425296157055396,-13.13609823974857
4,0,C,1,A,0,32.443990561984606,4.01842038669762,0.2030143709616064,-23.963101993408316
5,0,C,1,A,1,25.532758583494434,13.173193778208383,0.2179393600352524,28.39499325506618
6,0,B,0,A,1,34.78472754692461,5.142363980618852,0.43513847381166176,55.87207387351339
7,1,C,0,A,1,33.43940919630022,14.363653523968853,0.37699643118554726,82.92540572698991
8,1,A,0,C,0,17.855537051474524,1.6006410681461265,0.4881392317670702,51.01203278846323
9,1,C,0,A,0,21.15779518122681,2.8135204551579167,0.5160334550286018,51.44771611813662
10,1,C,1,A,1,22.471330248901545,23.044240382014074,0.4013992100776992,36.89675809908936
11,0,B,0,C,0,33.26795823257835,2.3336042671143606,0.47883618369958614,-22.134452906906795
12,1,C,1,A,1,18.75844039523481,6.78644867639607,0.1891374043363831,47.78230485665305
13,1,C,0,A,1,23.715570092943143,15.958119447588416,0.3796522781660127,55.46125701391068
14,0,B,1,A,1,29.357988192182056,4.6777639741451855,0.3225703108229464,107.35594698631483
15,1,B,0,A,0,31.015104927335656,4.362251896958563,0.5738928969160876,29.268143932012258
16,0,B,1,B,1,17.089759528927395,14.131148601266345,0.38476296473141924,18.034493916154794
17,0,B,0,A,1,28.155934925083763,12.67857418011068,0.7117412378183003,20.960273846809613
18,1,B,1,A,0,30.620566342812136,3.7154511201990164,0.4539498968284956,63.81863019602959
19,1,A,0,A,0,23.89191412840882,5.590239807985042,0.6464233102946748,30.64672234797913
20,0,C,0,B,1,28.173194320157172,10.764284720389751,0.31721280641514144,6.154507502666993
21,1,B,0,A,1,23.6895479089029,13.6680107415628,0.4012728569838105,39.213105733488945
22,1,C,1,A,1,37.95998599551055,4.904172593543073,0.4717554203833043,-19.867145485307795
23,0,C,1,A,0,19.74450150592498,1.5554681864052218,0.5990267672120917,0.19616376309270223
24,0,B,1,C,0,15.755389070673562,0.444194377883119,0.5313961226763474,6.101548023594585
25,0,C,1,C,1,28.7425307813336,9.781510905755209,0.4025024469126372,53.089403527473344
26,0,B,0,A,0,25.602815891208696,3.0922515316548416,0.6068574096860283,16.18949078989526
27,0,A,0,A,1,54.63393398128004,11.769139470752368,0.3984304388870748,32.34449581145368
28,0,B,1,B,0,30.849237518131414,7.499922053055075,0.6488387541554681,21.4188622868227
29,0,A,1,A,0,14.096552103367062,7.3492909659425445,0.43738475693835477,1.0278234377151705
30,1,C,0,A,0,24.60209753824421,3.095180517663546,0.588649905613841,34.95101571512414
31,0,A,0,A,0,24.979901584554018,5.572187641047389,0.4559982272936512,12.198796723985467
32,0,A,0,C,1,52.72145108855558,8.595391727567062,0.35922539372472284,-22.854344542062314
33,1,B,1,B,0,17.861495971669044,3.1710714246147953,0.2717818687776822,72.95625178253285
34,1,A,1,A,1,36.816395032908844,13.600294349700132,0.30827139396970943,38.099617344787106
35,1,A,0,A,1,24.78611419286142,16.05561326554511,0.4259711938840603,-33.961753323089845
36,0,A,1,A,0,33.38827481187852,13.399042595144056,0.1462018032440186,15.89917727263152
37,1,B,0,A,1,31.61073463887666,4.986782542466289,0.5309634285593018,26.85515399266168
38,1,A,1,A,0,29.17524741769998,3.9680761590157783,0.47658154668591873,-50.412225463492334
39,0,A,1,A,1,35.2936908042166,6.666760910863247,0.33299641140429903,18.300690265693415
40,1,C,1,A,1,27.702004636859147,16.374456351691908,0.28332336116988993,16.590970516076343
41,1,C,1,A,1,47.86207893619268,23.694898108582855,0.27459149041564906,45.22586665032608
42,0,C,1,A,1,26.790299180448805,7.293213413729582,0.3317821376483733,5.895381099016586
43,1,B,1,C,1,30.36494015625612,8.71782192119132,0.5293999364537756,-12.187357592718492
44,1,A,0,A,0,33.25791015191771,4.757879549384523,0.35595792630231254,-5.13023807662265
45,1,C,1,A,0,23.025702121425162,0,0.26632820445534766,-5.3390680375375545
46,0,C,0,A,1,45.49269128271108,12.509597941026293,0.45760144859811663,-23.820831685606613
47,1,C,1,A,0,37.81344331729258,5.477985400982905,0.37420888098436916,1.637986782284333
48,0,B,1,A,0,16.4719951673656,8.87081742239706,0.3706527396197038,59.58269306967717
49,0,A,0,A,1,25.696734675548736,9.153896869534476,0.33359385004167535,-2.9592795707532424
50,1,B,1,A,1,43.7076986757098,11.685258731897301,0.3302332574648079,-35.81826994786317
51,1,C,1,A,1,33.35643785047148,16.52113651999151,0.2637019530522854,-15.154103559317363
52,0,A,0,A,0,9.44151647681697,0,0.15118921494044593,13.062821968138515
53,1,C,1,A,1,33.473564699073265,15.233275972259326,0.5822274124664559,19.973506912065563
54,0,A,1,A,0,34.84341452875822,1.636661464323554,0.35084160846001095,46.76721228675049
55,1,B,0,A,1,20.92301540122146,12.213915117955601,0.19757967521446873,-39.640902542750936
56,1,C,1,A,1,17.353645700608567,15.90043243488851,0.33074125100775253,84.55285637225371
57,1,A,1,A,0,31.249212714646298,3.5332099053385972,0.2946301096374479,17.57944249363797
