id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,37.150890235545276,6.374325118894827,0.2921330495260634,-0.8656429350578811
2,1,C,1,A,0,39.92167791186782,5.872304995847136,0.4654160375282355,-2.823592349007484
3,1,C,1,A,1,47.744074458057774,22.13119579183005,0.3804744771789278,-97.4289905811234
4,0,B,0,A,1,29.894504061088966,16.02169982688367,0.3784279902823668,5.672582060940597
5,0,A,0,A,0,38.315936818176425,3.0325507779462537,0.30549487223109134,43.36080218195225
6,1,B,1,A,0,36.29289666512331,4.053316189730776,0.42412581632659185,-12.803859422146132
7,0,C,0,A,1,28.660379856109717,11.041253938755643,0.6646330631552835,-58.67849606374192
8,1,B,0,A,1,37.6429025626697,26.693172015162013,0.33381893659302936,59.23167619980414
9,0,C,1,A,1,27.579265787907868,11.234105639895986,0.48103733600937215,52.65927231498673
10,1,C,1,A,0,38.06522488558143,8.110875564644093,0.20871551413021053,6.212160202927391
11,1,A,1,A,1,20.373393063962034,11.919717807053381,0.36739535337095525,1.0747963955922586
12,1,B,1,A,1,39.237092529288795,3.702305937381343,0.3032802358972232,35.91983202648727
13,1,B,1,A,1,35.43193985468548,17.508735113234135,0.6733822822138984,25.034412696622155
14,0,B,1,B,1,26.250718284938742,11.823559660682342,0.31058250645893665,51.904208357055616
15,1,A,0,A,0,21.47683669025134,8.810626830767845,0.25770143064060513,37.53600588657247
16,1,B,0,A,0,21.019182751661116,6.965062141053444,0.5856089034487931,62.28593789627162
17,0,B,0,A,1,34.615495589965875,9.754138458393928,0.4046001803956366,30.055558568504964
18,1,C,1,A,0,25.734751056897473,7.608166859396004,0.6679371204445439,-19.00355673718969
19,1,B,1,A,1,19.372175041063453,6.187690958531443,0.6258892669774239,-36.58953593454604
20,1,B,1,A,1,27.022092811724203,19.14659563662302,0.2113971884483983,71.1974386186416
21,0,A,1,A,1,27.452070417461314,15.270346307802583,0.4476398083903935,6.34843113686051
22,1,A,1,A,1,24.27337766466116,13.311257308857684,0.26962985629946623,25.658632874418096
23,0,B,1,A,1,36.42915575122454,11.396189227865884,0.30094978395706184,80.36535284315806
24,0,B,0,C,0,21.79968263001987,3.369084518606817,0.6343072512430562,-43.747235688143526
25,1,B,1,A,0,13.653913217946052,1.3134301985013463,0.3799613241828584,-71.55896955318256
26,1,A,0,C,0,28.57698597841977,10.473491362687007,0.3289667425369957,-8.92959066236039
27,0,A,1,B,1,33.456372989181205,14.268612371259374,0.29691554640033774,41.21270620922748
28,1,A,1,A,0,20.133073634235725,2.7723884719535263,0.4136912536802403,-26.49829914510495
29,1,C,1,A,1,30.848323310456845,14.370377937652556,0.3011647576443061,-1.9527433233201918
30,1,A,1,C,0,36.86204275791607,5.898308213942869,0.49260968302731334,-1.320129796708116
31,1,A,0,A,0,29.28191840988921,5.065513080617265,0.4455002720951175,44.50175976986442
32,0,B,0,B,0,16.96946963111151,2.2323260450251117,0.13596376961898823,30.08572386307193
33,0,A,0,A,0,36.413370517972275,7.551780604980571,0.4581254822307562,34.270320663463096
34,1,A,1,C,1,43.971442569184816,17.35187885026994,0.4397024313656752,-19.870102473986726
35,1,C,1,A,1,28.365970493053418,17.511201187685028,0.25949122961468746,-23.10314045973366
36,0,A,0,A,0,42.57208640644277,6.329653542752087,0.583650003044717,20.268346823795838
37,0,C,0,A,0,42.04336371944189,10.316918992856436,0.4037206522133147,6.084799637200108
38,1,B,1,A,1,26.823542255968412,13.716934659603416,0.34625355031041005,-36.822516797086735
39,0,A,0,C,0,40.748071317522275,7.797074159469451,0.3618307134064482,3.589176556608596
40,1,C,1,A,1,32.69847203965656,16.353982336781257,0.16614314758258045,30.09887122702943
