id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,B,1,A,0,23.36467772214949,3.1608199951674463,0.3451838111297656,18.460288363785953
70,0,A,0,B,0,25.234230343877606,9.498072516298352,0.31711370984762066,-9.944119841647147
71,1,B,1,A,1,23.509939988797335,10.522469262937864,0.22619208376964425,51.25978611114952
72,1,A,0,A,1,28.007993292399618,10.021535326074329,0.6089584373023059,33.53934822167501
73,0,B,0,A,0,18.736000030155814,11.235090110735326,0.264647508237899,77.90012141037977
74,0,B,0,A,1,31.478462753408188,8.017522417580105,0.5056223250341111,40.136648587239364
75,0,A,1,A,0,23.22337996917001,6.449949891685257,0.26983859819687755,97.68441980143278
76,1,B,0,A,1,36.523162252990055,7.109042303717825,0.5144041115092571,18.87763880753623
77,1,B,1,A,1,25.825937431785704,11.991297874460559,0.33923000849141954,42.56566143437705
78,1,A,1,A,0,43.34590800177185,9.000713140477895,0.3938989722993058,-4.85890599859172
79,1,A,0,A,1,30.852384675386574,11.059506745450166,0.47427532491097485,-23.30188283278821
80,0,A,1,C,0,16.175348328737826,4.39989419280446,0.38690613779158056,-55.52976475168775
81,0,A,0,A,0,39.68491250143298,7.019525411197374,0.285997355845701,62.70924858441048
82,0,B,1,B,0,19.409063377622385,10.14745668604435,0.2837045622332489,24.69372557737135
83,1,A,1,B,0,28.47455254540926,6.563409469661597,0.25498321532628393,12.292679714202706
84,1,A,0,C,0,46.053028576215276,0.7689754795932329,0.360088313268242,41.505073973041846
85,0,A,0,A,1,18.60684040065503,3.3829351150236455,0.5241105853408398,37.27643990424848
86,1,B,1,A,1,22.188131390959022,18.04076866769854,0.41837446074978185,-18.45470679530655
87,0,C,0,A,0,26.375584573605124,8.063773088630763,0.7270208833078546,80.252040607739
88,1,A,1,C,1,18.70845578438249,16.238016358942645,0.1484772964297557,40.484877717072386
89,1,B,0,A,0,29.14160295510771,7.485444616021965,0.6652199545971941,29.905186938771
90,1,B,0,A,0,28.446521208778385,6.050185012866637,0.5398038891745465,49.961882861784716
91,1,C,1,A,1,47.953306193916646,13.70617768396474,0.34715354973381757,36.7309884836706
92,0,B,1,A,1,30.728043366288382,13.907494492406698,0.30338867690326293,56.248354337587486
93,0,C,0,A,0,29.849379604816228,9.587962526171125,0.25361698793147924,44.6861781927391
94,1,A,1,A,0,35.48733961349896,4.436215009153294,0.17261749381915154,-15.204864786855232
95,0,A,0,B,0,25.526632504547322,5.806782115115097,0.3416372817727557,-11.62281213318187
96,1,C,0,A,0,20.7096353991478,2.785287357621195,0.3992829640637837,118.63387880479205
97,0,A,1,A,0,26.347355811384922,3.190852554683934,0.48646911244968855,111.66189444807391
98,0,C,0,A,1,16.541052976086814,12.277487989987929,0.4385824062357215,-22.120543098242585
99,0,B,1,A,0,24.64295743740721,4.032464670904889,0.49551602999807426,43.58831951584709
100,1,A,0,A,0,33.38617921004038,3.721213250898434,0.3306931556666107,85.56234594205557
101,1,C,0,A,1,21.65903343858715,11.300068423435786,0.43054912839303333,50.12268835556061
102,1,A,1,A,0,34.42264263055901,10.910923516741285,0.3217089880066603,-21.647330544531265
103,1,A,0,A,0,32.536498521901656,4.37902074375161,0.5551209594342305,9.110122043050401
104,0,B,0,C,0,28.920053167312354,8.581976297797608,0.35553167573904054,18.07504635040169
105,1,B,1,A,1,13.74535808121109,18.288042196271856,0.2817988122165115,36.080545929658385
106,0,C,1,B,0,19.75963250485778,13.471416661033889,0.23858448382511646,-42.55617858026298
107,0,A,0,B,1,21.635664688593305,5.088736923651173,0.21142243263139646,39.75391607459876
108,1,A,1,A,1,29.419101512381893,14.95787083836058,0.2644649277138731,4.175885108393954
109,1,C,1,A,1,31.395136446857723,13.133963259483146,0.17355475619795413,82.44819005547501
110,1,A,0,A,0,13.122140542287768,4.9899858511769315,0.22710982916497954,82.33356439624274
111,1,A,0,A,0,33.18186427470823,2.800646439488563,0.22572389322314815,39.95311813975823
112,0,C,1,A,1,41.16778629874142,9.201421072284287,0.3310993709941561,30.395799996243372
113,0,A,0,A,0,33.609937213652174,2.033723265659156,0.5387151868567482,14.220745063282752
114,1,C,0,A,1,21.792832307659417,22.06227099406599,0.4767590675610646,-25.58892783172268
115,1,B,1,B,1,48.225515120237674,16.127440553354432,0.4854463529923074,22.439948898685596
116,1,C,1,A,1,25.816245253500888,12.88720721350378,0.19111329116809211,3.005337430890904
117,0,B,0,B,0,23.443996109930087,5.245246126576842,0.466935434658733,6.260157830170726
118,0,B,0,C,0,28.644513531283465,5.2346531167632,0.29112838377935213,16.599426677956586
119,1,B,1,A,0,33.74516392235677,8.451930263120078,0.7211290919522891,75.81934048429139
120,1,A,0,A,0,22.6572328256335,5.005353569079298,0.6580672582450138,88.46456039972065
121,0,A,0,A,0,26.835102506363533,4.297324507689694,0.9312252784697846,-20.464800900076916
122,0,A,1,A,0,32.90679144140108,8.4596701612224,0.41159878066740624,-9.119881965028135
123,1,A,0,A,1,25.101897233761942,14.71599941448436,0.4057049981977423,31.672759193279187
124,0,B,1,C,0,17.29468019036331,4.582507137108779,0.5506066720946572,26.902000087068934
125,0,A,0,C,0,36.461236201401306,4.8688384938898706,0.878466488057933,63.4621916135335
126,0,C,1,B,1,24.286707373837494,11.134588950368418,0.6426758956631118,21.15500077889606
127,0,A,1,A,1,21.81895313359663,10.58728970417509,0.38204007718871025,88.6725242740977
128,0,B,1,A,1,29.68950699920032,12.368352263356943,0.5714850919059579,32.25307017757231
129,0,A,0,B,0,32.01532965345219,6.229963712656611,0.6839382167614827,36.11360657222737
130,1,A,1,A,0,25.44867701165592,7.73603882053442,0.320453183226351,-6.801944807266288
131,0,B,1,A,1,21.84501482551768,5.289104254197301,0.23434345428099737,219.5539406481274
132,0,C,1,A,0,34.942964534613395,0.6867085945611207,0.7258413750762435,-15.523010334757885
133,1,B,1,A,1,18.81223062477348,16.4043278718654,0.41388423279855086,30.518875127962758
134,1,B,1,A,0,24.802204681210927,5.022582203531813,0.24314826974289627,-29.912355157258034
135,1,B,0,A,0,22.800593339045093,3.587068982279113,0.38840613569074334,56.52732207837881
136,1,B,1,A,0,24.066191212397342,3.0159174925950407,0.4234681849098736,68.38495056867946
137,0,B,1,B,1,54.82542841134264,6.180358911890609,0.4717468446365631,-20.270452572938126
138,1,A,1,A,1,38.481716775372405,16.684623279284242,0.4520256029569531,35.70943062540107
139,0,A,0,A,0,46.47460574424708,1.159260251637725,0.2995333795758519,131.3833005293638
140,0,B,0,A,1,49.131374226117266,17.206693087351795,0.37224892952124455,50.54674881643881
141,0,A,1,A,0,21.904378025956024,2.308111260857527,0.4920826232290142,4.865192922238142
142,1,B,0,A,0,29.82667629369587,3.756212630189875,0.2547355121941338,9.894981611538153
143,1,C,0,A,1,23.488379149084633,16.080614460781508,0.2944871656156572,-11.741105726718935
144,1,B,0,A,0,18.430063417002398,7.4917847544539615,0.29290512023290255,-11.05462116410634
145,1,B,1,B,0,24.369599950958012,5.187988978355733,0.49013617583967123,-10.485256082748673
146,1,B,1,A,1,28.941805494565074,11.784534695974859,0.27959601633128234,9.468844395637223
147,1,C,1,C,1,28.460574110509032,9.126627555352725,0.37959187958502205,124.42685181013182
148,0,B,1,A,0,30.33470615492691,6.351413415855959,0.5502666423883409,32.41847448119898
149,0,B,1,A,1,26.022823248572326,13.930927542528105,0.5855760067478389,27.246667885871382
150,1,A,1,C,1,24.35163989336739,7.568478991443799,0.6864630496402978,43.0793796911094
151,0,B,0,A,0,23.800106562058147,0,0.38646968248840136,-113.07931025315855
152,0,A,0,A,1,24.63568693983677,15.152177635215173,0.39391633291602035,3.409502768249755
153,1,C,0,A,1,18.467539990897308,20.818937572763527,0.33064305705884367,-72.23379204172302
154,1,B,0,B,0,32.65132721153745,7.7720820456428195,0.6198241842053905,-33.9924718049847
155,1,A,0,A,0,37.16494725022322,0,0.36847172135364026,-95.56285283937437
156,1,B,0,A,1,63.32035219954167,20.460431747718335,0.17239187521380187,94.44802495418597
157,1,B,1,A,1,29.586229722494487,18.002324778305827,0.6580413205431065,46.70103223905928
158,1,C,0,A,1,50.93004816854581,17.384093386359638,0.44013768214878884,48.8105091907246
159,0,C,1,B,1,19.487812919237594,10.75106528424519,0.21220333059320914,4.948025897306703
160,1,A,0,B,0,20.50298544648581,7.400411254476126,0.21327505741360211,-14.291958442613883
161,1,B,1,A,1,39.62603176700344,16.886784069577168,0.46930137052426457,20.3717324086257
162,0,A,0,A,0,26.405705912389138,7.836496948291031,0.4700532876779947,29.652086293127876
163,1,C,1,B,1,39.689210604370714,18.45963395980513,0.28823042266436233,48.79892297761927
164,1,B,0,A,1,24.575573354819,11.030193146661814,0.3313772721790557,63.00695858832507
165,0,C,1,A,0,21.890668292891174,2.777201806728798,0.1973634691994081,47.500649783186255
166,0,A,0,A,1,23.120825019392424,9.642524394373536,0.32571119327233355,37.9440105408202
167,0,B,1,B,1,23.23067941106995,15.531802991398944,0.602359772628717,-46.461995328829346
168,0,B,1,C,1,14.508959012145818,8.62766115328366,0.41497248686032884,32.30407217342932
169,1,B,1,A,0,15.346917974070251,10.459573595350847,0.1536990587135397,68.3008692064386
170,1,A,0,A,0,25.766966363435763,6.213046245758049,0.4202497251114368,57.78443777612108
171,0,C,1,A,1,26.258625924861775,7.960594007323023,0.4200888151454749,-12.314201233435504
172,1,A,1,B,0,22.73951844581576,6.722472527258237,0.7421740321506912,38.418088410026236
173,0,C,0,A,1,32.85890972955849,14.570694160375005,0.5004816248018682,72.09190814150068
174,0,A,0,A,1,34.697233373053024,15.584139078236715,0.34321738011645664,18.63403935411513
175,1,B,1,A,0,23.548857361342243,11.669719418063025,0.3336644119907871,104.24949167440631
176,1,B,0,B,1,35.00500863686501,25.175665158387737,0.6892800442934084,26.088078623099165
177,0,A,1,B,0,30.263409640736207,7.687412115657702,0.3525400159157987,20.23336563780706
178,0,C,1,A,1,16.0940713058618,13.054636014351086,0.393426083741578,49.35780747798074
179,0,A,0,A,0,20.36282307507315,1.2404523141507546,0.5660856547244111,-91.01319145044195
180,1,A,0,A,0,25.784052831628863,1.2656010220032043,0.34470406618726757,-14.58910861297202
181,1,B,1,A,1,19.55987072683167,10.950738058648378,0.24336322705760013,23.390629324891396
182,1,C,1,A,1,13.620719251528685,5.044471945364146,0.5261755090921941,107.98915619745816
183,1,C,1,A,0,27.039506211243786,7.588601636808094,0.24373982536952085,-1.7691058301809441
184,1,C,1,A,1,13.782495196611073,15.657925975235216,0.2767680078308896,8.6889465478738
185,1,C,1,A,0,23.888262535169254,6.2817597406161045,0.4259999695822388,18.726220137943375
186,1,B,1,A,1,29.72969393347023,12.099930401812724,0.44959162914178935,40.838161432316156
187,0,A,1,A,1,20.13597626678916,18.849127454268668,0.12483314574923689,-1.1045222835631456
188,1,B,1,A,1,31.679505205219755,10.589254414298363,0.3346945383234643,40.92517550649283
189,0,C,1,A,1,27.743938969165633,2.1110683703397966,0.48318290675508696,3.0619140592353205
190,0,C,1,A,0,37.387723600540745,5.074534839814798,0.30480993318088717,44.31335442541051
191,1,A,0,A,0,32.45370416811204,6.529397428913094,0.4759434875325951,-14.042298049320706
192,0,A,1,A,0,33.889376141242074,3.6261827469868475,0.3385659082638446,36.962916757704356
193,1,C,1,A,1,32.75541052942023,14.504082778718852,0.2713430440040948,50.701111005217086
194,0,A,0,C,0,26.666166649423573,5.991933899586593,0.30494877090155065,67.79809816630913
195,0,A,1,C,1,28.16245663081087,11.422269071600015,0.198361424811233,15.167660687354804
196,0,A,0,A,1,43.060657618095235,9.729815320555815,0.590786315135047,30.92730723792666
197,1,B,0,A,0,25.370855927372833,9.317895800587467,0.25635477899628656,44.55406525858401
198,0,A,0,A,0,23.149883262960756,9.21816871262332,0.5942091455696952,-21.107976548191047
199,0,B,0,A,0,30.640595056247633,3.339483063091076,0.341467013399211,77.365020820176
200,1,B,0,A,0,26.217734347862287,7.393613263406552,0.1901460425747821,-39.927771742516995
201,0,A,1,C,0,24.84028342317712,3.4129707673336878,0.37218765843064017,63.20161877085155
202,0,A,0,A,1,22.251999731247672,13.319585799360315,0.5265956819407969,58.79821247061698
203,0,C,1,A,0,26.766959942253862,6.800731220099884,0.26088017668624647,42.01731298924328
204,1,C,1,A,0,25.523021545839967,8.228624113919224,0.48899916146181255,35.25534065113841
205,0,B,1,A,0,27.93861726242145,3.6219532741701337,0.35354782956358316,33.982307474953444
206,0,A,1,C,0,35.6536125283473,5.469591820071878,0.33092569647012804,-30.983026436319626
207,0,B,1,A,0,21.273900080741946,5.0569263180305395,0.18655069181980255,79.021658033146565
208,0,B,1,A,1,28.50391722212874,12.614664443643301,0.4453092087577546,99.1133762905261
209,0,C,0,A,1,18.16309629416926,8.196337391575907,0.28347592190774434,85.79099900302042
210,1,B,1,A,1,36.8569285273784,3.4167274617586667,0.38702331102076093,15.861411001858592
211,0,B,1,B,0,33.1032048283403,4.633471073705641,0.5310558855539612,107.21198314359012
212,1,B,1,C,1,28.006623499741487,12.766452021771192,0.4054747516071267,54.50858618964801
213,0,A,0,A,0,22.955834724797402,3.314058863057024,0.4501029845878989,54.58088063288436
214,1,A,1,A,1,30.001433810167335,7.0688853890346905,0.24150269325699705,31.481310790359743
215,0,C,1,C,1,32.03721159007674,13.004821855942991,0.4711613465690362,-37.515402847428874
216,0,B,0,B,0,43.196483148358,2.5683302811828224,0.604424837367904,64.86444607709944
217,1,B,0,A,1,16.195427329586323,19.554585373493072,0.2860547971769383,-14.218607770629575
218,1,A,0,A,0,38.361394546354994,1.40866798548174,0.5687090515736488,27.9711988539094
219,1,A,1,A,1,31.798758826422766,6.301380843572039,0.4724447953078694,45.46505478648582
220,0,A,1,A,1,32.08436230827425,16.90420418973777,0.08603317252242185,40.86645006070388
221,1,B,0,A,0,28.21145285019026,0.8613853143727708,0.5119926725954457,35.4059109088458
222,0,A,0,A,0,34.53224895441704,0.7597860698593895,0.2483168128202976,83.33424759257622
223,0,C,1,A,1,28.082841680628462,8.85230617495969,0.2642418615089293,15.554512544382899
224,0,A,0,A,0,26.159445215698,6.2744543979469025,0.38260513431345383,-11.530174346878873
225,1,A,1,A,1,32.213187617230844,11.547027205590803,0.42922208955439484,-45.4676793857373
226,0,B,1,C,1,34.18633296825319,9.25738945586977,0.41261080125188665,28.58449613356315
227,0,C,0,A,1,23.26226487665259,13.17710104813261,0.156273530716703,75.5728421254489
228,1,A,1,A,1,21.176906193049366,22.295471277513055,0.3930947935882736,36.15020166546119
229,0,A,0,A,0,36.436626922571605,1.6385822548976048,0.6033913660433052,28.198356794857396
230,1,B,1,A,1,18.45004560271952,12.375979094382714,0.443607843992157,23.38038370977391
231,1,A,0,A,1,30.900266008433107,8.231065169854057,0.3579573504307421,69.05961773383403
232,1,B,0,A,1,23.68701364783461,13.199093944308984,0.40132003567154123,36.17331454521086
233,1,A,0,A,0,21.16419353935911,8.19221208544995,0.26449761629082796,20.443278895208284
234,1,A,1,A,1,27.84627684858866,23.567937618571857,0.35253601483130387,62.41177345229585
235,0,B,1,C,0,19.330808586684316,2.240167462676562,0.6130708695021841,43.70502728904996
236,1,B,1,A,1,25.360682407231863,17.963798464662776,0.30698995061125606,-51.19217512763484
237,0,B,0,B,1,23.62826916957008,13.217337304990187,0.42204401271947184,34.635512129216224
238,0,C,1,A,0,25.048719584899935,3.9408700396223773,0.823253639855162,56.86640227594151
239,0,A,0,A,0,39.895356371015936,4.766354744560123,0.22428218993133217,3.5823712214037116
240,1,C,1,A,1,29.35448128522797,8.482745438709852,0.36638048207355434,43.23258247333567
241,0,C,1,A,0,27.50708829345076,1.8177004479409895,0.17799268768998622,33.32344973615669
242,1,A,0,A,0,35.04897825773416,4.4838554363049035,0.3447901335354803,74.11956926345604
243,0,B,1,A,0,32.83609286481411,4.636078284203179,0.22937715225128041,-16.41648878678081
244,0,A,0,B,0,29.53272466178007,0,0.5871372109326239,36.311619920887566
245,1,C,1,B,1,35.05611811412108,9.687442032304336,0.5065670316348192,63.65402878606068
246,1,A,0,A,0,20.601214502482836,6.369605047215834,0.21800726827366462,85.36519991194794
247,0,C,0,A,0,21.309501654301613,7.234328901001696,0.4602222389552782,-10.282414632867646
248,0,C,1,A,1,40.687232431787564,10.288132809602525,0.25458554848039217,36.35417430692116
249,1,A,1,A,0,25.704542637043488,0,0.3328950123088554,20.457004582769386
250,0,C,1,B,1,39.28060337592665,8.919886669482215,0.3557374485716873,-54.998711318176134
251,1,A,1,A,1,39.90364569221501,14.314260629985696,0.18375311933547578,-30.12261854510581
252,0,B,0,A,0,23.809416202945393,3.7372868479430403,0.5928903728925886,50.94639856585763
253,1,A,0,A,0,28.70537720149633,1.52782123899732,0.3869687446289657,41.80557345724863
254,1,A,1,A,0,31.73959130116247,4.669645680540727,0.5961484363355354,-5.7201475663542745
255,1,C,1,C,1,26.279586360927723,17.70573936669572,0.431237173834899,15.13971103253748
256,1,A,1,B,0,21.63729501583429,4.68674255957689,0.5223546931264921,96.49194111657218
257,1,A,0,A,0,33.46393872145795,8.843985701539562,0.27778967203179133,-16.080286330609212
258,0,C,1,A,0,27.745496598886582,3.8915724988547775,0.6733215041588342,-0.6771712631041602
259,1,B,0,A,0,17.301532739390566,10.845851543898764,0.42748241199602116,4.6443149298410695
260,1,C,1,A,1,20.96717752421011,12.840936976336181,0.3200568467182253,29.848809644681126
261,0,C,1,A,1,29.76248182902111,6.970708137906054,0.5033412711386243,16.36028141963903
262,1,B,0,B,0,20.870279449892603,7.799757280732939,0.2649366605634805,50.55044368806776
263,1,B,0,A,1,37.48999824786188,8.638233506695878,0.17099959407976015,0.8711009103091207
264,1,B,1,A,1,32.24121866683334,15.348992144199261,0.2208487140127292,19.99486503739598
265,0,B,1,A,1,22.2449010864774,11.34955431035387,0.26231432692483064,33.78542807327415
266,1,C,1,A,0,25.610076863253166,6.772371344463509,0.5488001334780329,60.8422503743648
267,0,B,0,A,0,23.180631822899585,6.792071963501762,0.6624366449194277,3.7968329124023654
268,0,B,0,A,1,30.837196915741863,9.734428712490628,0.28456319805888286,31.381805057752487
269,0,B,0,A,1,18.899081066639773,17.657651093761956,0.447514846878459,-38.68041755279068
270,0,B,0,A,0,34.58538148197304,5.126220556493013,0.3500774696491961,79.27213640559017
271,0,A,1,A,1,22.903015596949803,6.3646782996671,0.31460082347662255,69.20406666944278
272,0,C,1,A,0,15.567781550373184,2.356231229374989,0.40314233123009463,17.049076265203716
273,1,A,0,A,0,36.9778778691572,9.79458124985873,0.2946874356467708,-44.17723390323178
274,1,C,0,A,1,36.08238158465632,4.109595879040754,0.5737404656219017,24.060278982081357
275,1,A,1,A,0,33.668485489333776,8.68987649099806,0.5503393849455953,23.034027942005114
276,0,B,0,A,0,28.739000796415795,3.983209559874139,0.46841961969178886,99.18579208755268
277,1,B,1,A,0,23.678906764710614,9.740136395897785,0.3268982979618586,5.504911755183482
278,0,B,1,A,1,26.35938407548192,9.036442678441208,0.32556193890310836,-4.871339758883835
279,0,C,1,B,1,23.159869302631613,5.068551301438377,0.22303162881131164,2.325420273996837
280,0,B,1,A,0,48.16106980963253,1.8320740738635588,0.3031442364910786,-12.603114478344132
281,1,A,0,A,1,37.3248775021687,21.594523594503137,0.462419290192553,-24.827174596479644
282,0,C,0,A,1,29.164132721051356,14.747799334194454,0.21701993796420727,6.884990941613136
283,0,B,0,A,1,30.37044157687464,11.83965506548243,0.38970928053210135,20.249186312615883
284,0,C,0,B,1,15.213574343616093,7.505622731405703,0.2511976877424084,-52.2517180993498
285,1,B,0,A,0,27.927027757846226,0,0.5265538801202193,41.76196190541202
286,0,B,0,A,0,29.58988903630675,10.145125461642142,0.46946127260619613,42.3432637893565
287,0,A,1,B,0,55.1326533382159,9.156413725282427,0.5816693682420973,42.35210127055002
288,0,B,1,A,1,26.61609577489443,8.161860771620175,0.21430398836991066,52.25915471346672
289,0,B,0,C,1,20.907716916419457,12.00491479299476,0.22478895254170486,2.598935277348488
290,1,C,0,A,0,36.310580653827394,8.386632648940706,0.25783351448950625,38.238394662480985
291,1,B,1,A,0,38.4780918391153,4.870122452163086,0.276564786911017,57.44109419339105
292,1,C,1,B,1,18.952564255187028,17.10497346631276,0.3262090428263461,-51.6931725400041
293,1,B,1,A,1,21.127249909132196,12.868157937923112,0.30792524085428974,10.281980678420663
294,1,A,1,B,0,36.989352015152434,3.5986518334974953,0.25446494427235605,33.56480421036318
295,0,B,1,A,1,27.60531225342459,10.4787465749545,0.21252603903063172,16.608030306796344
296,0,A,0,C,1,35.13098945343288,7.929047587877145,0.5626515911310518,20.504028208791315
297,1,A,0,A,0,28.646271914193875,5.210524310078864,0.5431563951540422,29.507379566776223
298,1,B,0,A,0,49.12705449873901,1.6287334833528386,0.3099001715475415,33.300825828355286
299,0,A,1,B,0,37.247974398455675,7.527189168561332,0.5537122331555927,154.83509810034874
300,1,A,1,A,1,22.570622656584597,8.328447399863926,0.4414909015318454,-22.3738401918363
301,0,C,1,A,1,26.9078072910107,12.731869556215923,0.3769276773440022,-5.789318319151107
302,1,C,1,A,0,12.322579209717713,8.065932296727976,0.624035803906161,-12.07694316778312
303,1,A,1,A,1,28.748972371679187,25.0552334419546,0.3491883154906485,82.71810023400339
304,1,B,1,A,1,34.53166585878561,17.821949469959577,0.3362945560192663,-4.69564718708288
305,0,C,0,B,0,24.63656373318635,0.04233306525065039,0.6029229790100469,33.57954843810726
306,1,A,1,B,1,20.648683154662553,9.174413585927073,0.35825631948271797,24.9175094846999
307,1,C,0,A,1,22.652885557743755,11.155175402093665,0.17998306171174225,-7.106838573295018
308,0,A,1,A,0,20.603196328177223,5.407047455017305,0.44572829569704664,48.959478472875404
