id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,32.34441162221313,11.896548492651087,0.3951431388312852,34.916864421124785
2,1,C,1,A,1,41.2253875303391,9.311727390724885,0.44725657898175414,-41.10793065066624
3,0,B,0,B,0,44.1289498772541,3.7901455986612103,0.3286344333874064,42.07293635382099
4,0,C,0,A,0,26.311874327507933,5.338646650451882,0.32224035833501624,125.25319119406791
5,1,B,1,B,0,26.01442180479613,8.183973914539267,0.41962404768780504,47.82498071458925
6,1,A,1,C,1,28.973687641200478,15.221238261242325,0.3986401941162434,16.75696518754776
7,1,B,0,A,1,26.673483995757337,22.95544899636267,0.6292355429279052,52.18439077698057
8,0,A,1,C,0,36.059044971867394,6.952488434456224,0.33956239115453934,-14.154978659590583
9,1,A,0,A,0,34.2892650864459,4.962189459568289,0.5553671316019305,35.628207818941
10,0,B,1,A,1,43.27320691140088,10.633511121239373,0.6253145642675794,83.6746411798621
11,1,B,1,A,1,35.81305048611652,21.873841440431434,0.05757418801510082,8.712205511298112
12,0,A,1,A,1,33.154989019985905,13.432379310279941,0.3397092325052073,-37.52806145432575
13,0,B,1,B,1,30.637532694468977,12.745523779155752,0.3645169644158724,60.953778751707944
14,0,C,0,A,0,32.11950125824123,8.922262312914853,0.30179381875055233,-21.445717766787823
15,0,B,1,A,0,27.57446805787785,6.530081075232831,0.365592397347617,-3.9115368817053913
16,0,C,1,A,0,28.757828544675114,1.010330348953003,0.39367505889629484,-42.81866708416976
17,1,A,1,A,1,31.44616437412244,23.417367803923657,0.3903813283677082,13.934700662628476
18,1,A,0,A,0,31.657045112230985,6.080115411786472,0.5257282671277882,-7.943588864884241
19,1,C,0,A,0,30.29158927293731,3.285250180550463,0.5839322616231165,31.74248684409931
20,0,A,0,A,0,50.73282397826647,0,0.4600673805262741,10.767390314464132
21,0,B,1,C,1,22.392083619692638,0,0.43373207219716453,41.047948633628984
22,1,A,0,A,0,29.192976745387924,2.502472112631204,0.3095061665505663,79.89475519060312
23,0,C,1,A,0,30.20436523266185,3.569429651183585,0.5118413187698889,85.6759740862698
24,1,B,0,A,0,38.83906437690301,11.787820888336004,0.35923641370082204,14.445519539335127
25,1,A,1,A,1,30.741501963512114,24.12519227273509,0.2539760263376411,4.779765480109322
26,1,C,1,A,1,33.94304530473936,6.730093942302206,0.712197882233891,18.97766949217399
27,1,A,1,A,1,45.13391278590607,9.09204991745993,0.4183033277287176,-4.737156272719581
28,0,A,0,C,1,35.84561522488303,4.965882835553677,0.2332266772475635,-30.004546944849785
29,0,C,0,A,1,27.231913149879922,10.547332239904748,0.32796297243773,28.558159284277988
30,0,A,0,A,0,34.28176924716646,6.7311253027838145,0.3937547913122813,42.29667581010597
31,0,A,0,A,1,40.074616853892586,4.33295651373008,0.38042145050562387,3.3280230706824767
32,0,A,1,A,0,24.795405032437245,6.6623273817227755,0.37402090136376004,7.620683271703717
33,1,A,0,A,0,47.08891717347474,2.3205871338345228,0.48510179438700846,15.145612072536295
34,1,B,1,A,0,36.60547351300849,0,0.3212573016114239,39.27645633625577
35,0,B,1,A,1,35.15503530134032,7.140037197194916,0.26900955660283166,-41.09053619848245
36,0,C,0,B,1,32.022048111444725,8.063816815241932,0.3801276123214565,37.79291757400111
37,0,B,0,A,0,36.33805488920049,2.599190120055952,0.12732072876802075,-29.604143778931956
38,0,B,0,B,0,23.68336002043438,10.438180580047625,0.34540068003297364,64.750185046049893
39,1,A,0,C,0,34.18273443143862,9.023678998229677,0.40880157080754936,42.533999741360084
40,0,A,0,A,1,48.46967165090126,11.592267857318502,0.42295850448794303,2.8039671479881
41,1,B,1,A,0,18.02718853828869,5.320213319381743,0.14755479044064634,-65.74967749003852
42,0,A,1,B,0,33.907951701480584,7.373340336782671,0.6725274873483158,73.3326937931179
43,1,A,1,A,0,22.458751011969714,0,0.6529790835618785,-63.277522845343
44,1,A,0,A,0,31.37916579517206,1.964759160012909,0.6346826536307871,-23.152417359261378
45,0,C,1,C,1,25.06469579851676,8.70849125512287,0.6414022960419348,25.230361260454465
46,0,A,0,B,0,43.71955362099424,6.543276749139365,0.5068034809930628,-86.47752314644602
47,0,C,1,A,0,21.796331534374644,4.919765752679628,0.30606309449742036,-60.953905140514536
48,1,B,1,A,1,28.412732320192696,13.804180507367693,0.6436160103038339,14.657606383781804
49,1,B,1,A,0,24.94609463323922,7.849078881843545,0.4009560033149097,72.60448722402833
50,1,B,1,A,1,30.667755027246503,11.175016774486672,0.6018715925681977,-67.72600186349915
51,0,A,0,C,0,37.67591658060459,4.263764582209355,0.5812762651855077,27.197581000426265
52,0,C,1,A,0,27.993835740889548,0.22708061676159463,0.2609730236414396,63.617997831377785
53,1,C,1,A,0,30.01712232950861,7.493638444678352,0.6961775715431384,30.153186840713815
54,0,A,1,A,0,34.95144545485074,6.861885379106992,0.12339421808420657,25.55416557289877
55,1,C,0,A,0,32.860760797581925,2.388757248519898,0.2347849436525323,-13.508207550004506
56,0,B,0,A,0,19.432451015597348,4.076945232643623,0.42781521059126987,28.091726886948898
57,0,C,1,A,1,32.80686113582552,10.961646175955664,0.17778276264998152,18.95640737436389
58,1,B,0,A,1,26.57877470484871,9.341022026100811,0.3349927490287146,74.76818027708559
59,1,C,1,A,1,19.575837184483078,7.411396833275115,0.5573679718566101,-8.172686485148567
60,0,B,1,B,0,24.31654708410577,5.695478194950572,0.20809796010518172,16.460444702958924
61,1,A,0,B,0,27.914905036550074,8.422004161056854,0.5463294253545614,33.60842410224615
62,1,A,0,A,0,26.133525845483856,5.502362366540298,0.454826294831518,40.2122524852606
63,1,C,0,A,1,22.254767814706135,22.847850378462173,0.32963970259235326,-47.78927589057493
64,0,B,0,B,1,17.636903194432413,14.06098893473966,0.531601384429158,22.432523380402053
65,1,B,0,A,1,27.692300233512466,5.062504083204406,0.6615091832686698,25.97147852461935
66,1,B,0,A,0,18.170046464634936,10.559075275057463,0.4753284546022849,4.308323991326631
67,0,B,0,B,0,48.78141279046916,3.5057046631571134,0.33652254715823066,4.256278428739847
68,1,A,0,A,1,37.28938110829778,12.306704024641874,0.43618440356946575,58.94481496422494
69,1,A,1,B,1,28.622980855229475,11.806176275985461,0.37044905351716567,20.05772612535297
70,1,B,1,A,1,22.336339961802782,21.747596324906542,0.4187810749701395,54.94485828275746
71,0,A,1,C,1,30.03900216241366,1.2870610897078727,0.39722535878208054,31.535631023514778
72,0,A,0,A,0,23.636288862765443,5.006375984638366,0.5385122217048129,96.66974428677514
